,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2194859,4,B0006TPDXO,"Some of the positions are hard (or let's face it, impossible) for me but I think it will improve with more practice. I have a large stomach/abdomen and I do not have strong arms. She moves a little fast some times, but if you take it at your own pace you won't get lost. And it does make you feel better, and not a lot of perspiring so I usually do the program before bed.",1120521600,8,372,3.973333333333333
2194860,5,B0006TPDXO,"I love this DVD! I purchased it after reading about it in USA Today and I am so glad that I did. Working through the exercises with Megan is well paced and clearly explained. I did the whole workout the first time I put in the DVD. As a plus sized woman, I used to be intimidated by exercising and joining classes at the gym. Using this DVD I feel better and I actually look forward to exercising. I hope that there are further DVDs released with Megan Garcia that follow this Body Beautiful format.",1119484800,12,499,4.2631578947368425
2194861,5,B0006TPDXO,"Megan's yoga dvd is fantastic.  I have tried doing yoga in the past to only quit after one time because it was too hard and impossible to do.  I am so glad I found this dvd.  She is wonderful and this easy for the average person...any one can do it.  I feel wonderful after doing it and actually look forward to my time to spend in front of the TV with Megan each day.

If are looking for a realistic yoga class for real people you have got to try this one....",1113350400,131,460,3.9565217391304346
2194862,5,B0006TPDXO,"I have a back injury that makes it practically impossible for me to do any type of exercise. Add that to being overweight and you have a real challenge. This video makes doing yoga so easy and it's great to do it along with a plus size gal like Megan. Additionally, my back pain is 90% gone and I find myself reaching for the DVD when I am in pain to help strengthen and stretch my spine. I hope they come out with more videos with Megan Garcia. I strongly recommend this video for any one of size.",1110672000,98,498,4.091836734693878
2194863,5,B0006TPDXO,"I just got this video after reading about her in the newspaper, and I love it!!  I've tried Yoga classes before, but honestly it's hard to be the biggest person in the class, and I haven't ever really been able to stick with it.  It's so great to be able to do it at home, and Megan really knows how do adjust the poses so I don't hurt myself!  I hope more videos are on the way!",1109116800,38,379,3.896103896103896
2194864,5,B0006TPDXO,"Finally an introduction to yoga specifically designed with you in mind. For everyone who has been intimidated by tight abbed instructors or gym/studio settings, Megan (who is warm and accessible) helps you get in touch with yourself and master the basics of yoga in the privacy of your home. She's great!  She even offers modifications and special tips! If she can do it, so can we!",1106438400,38,382,4.787878787878788
2194870,5,B0006TPDXO,Great instructor!  The exercises were easy to follow and easy to do.  I am a overweight and she makes it easy to do the exercises.,1378598400,,130,4.16
2194871,5,B0006TPDXO,I love this DVD. I am a bigger woman and I can do this DVD. Megan is not one of those annoying 'workout instructors'. I enjoy this DVD it is a great way to start the day! I also am glad that there are mods. included in the DVD so if you cannot lean on your rists there is a way you can still follow her in Yoga. I would recomend this to any beginner or plus size person wanting to get in to Yoga!,1340236800,4,396,3.6705882352941175
2194872,3,B0006TPDXO,"This yoga DVD is a good program for those just beginning yoga, no matter the person's size or weight.

It shows basic breathing exercises, poses, transitions into the poses it uses, and a few ways to modify a pose or two.

For those persons looking for more yoga instruction or more advance yoga work, I recommend looking into the Gaiam yoga series with Suzanne Deason.",1300838400,6,369,4.661538461538462
2194873,4,B0006TPDXO,I take a pilates/yoga class once a week and thought this would help me since I am the chubbiest one in the class.  It really does help. The only negative thing I can say is that the dvd doesn't really do a lot of floor moves working the abdominals and that is the hardies part of the class I take!  Hoping for another dvd by Megan!,1289779200,4,331,4.0
2194874,5,B0006TPDXO,"I'd been searching for something to exercise to and came across Yoga: Just My Size. What an idea. Actually have something for large people, by a large person. I'd been so sick and tired of video's by females that didn't weight 100 pounds soaking wet. Exercising at a pace I couldn't possibly keep up with. I was looking for something that didn't rattle my bones. This was the answer. It's geared for large people, is easy to follow and will not jar you to pieces. Yoga is a gentle, slow paced stretching video that just works wonderfully for me. I can not do the Jane Fonda routines nor the Richard Simmons ""oldies"" routines, as much as I'd like to. I'm too large.  This video is perfect.",1287360000,8,688,4.4603174603174605
2194875,3,B0006TPDXO,"Being absolutely new to yoga, I can't tell you how this compares to other beginner videos. I can say that Garcia was pretty thorough in explaining the positions, the background music was soothing yet non-intrusive, and I even liked the transitional screen with its slow-moving clouds. However, the one thing which kept me from enjoying this dvd as much as I'd like is that a lot of the positions she chose to feature placed a lot of forward leaning weight on my wrists and held it there for some time. I simply couldn't do any of these exercises as the pain became intolerable. While some may not experience this problem, I think these positions should have been limited as it's hard enough for a smaller individual to support their entire upper body with their wrists, much less a plus sized person who is carrying more weight. At the very least, there should have been modifications given to address different body types. Some may think my expectations in this regard are too high, but if this video is specifically targeted towards plus sized women, the plus size body type should be addressed. Extra weight in areas such as the stomach or chest can seriously impede certain positions...but none of this was addressed in the video.",1286064000,7,1234,4.771028037383178
2194876,4,B0006TPDXO,"This was my first yoga DVD, and it was a friendly and encouraging introduction to yoga.  The poses provide challenges for newbies like myself (my friend and I were both flushed and had elevated heart rates by the end of our first practice), but are definitely achievable, especially with the various modifications Megan offers.

In addition to the skills on the DVD itself, Megan teaches by example that you have the option to alter a pose as needed.  Some yoga instructors want their students to perform identical, textbook poses, which is neither realistic nor healthy for all students.  This video demonstrates that you can and should make reasonable changes to accommodate your ability level and the simple fact of physics that two things cannot inhabit the same space at the same time (darn boobs--always getting in the way!).  For me, this realization was incredibly useful and encouraging.

My positive early experience with Megan gave me the confidence to broaden my repertoire with other DVDs and more difficult poses.",1279324800,5,1027,5.083333333333333
2194877,4,B0006TPDXO,"I've been looking forward to trying yoga for a while! I netflixed this dvd and tried it out last night.
Pros:
--very calm, breaks up the poses so i knew when to transition
--not too long (i think if you go straight through the poses it's 45-50 minutes?)
--Garcia talking through the poses helps since i've never done yoga before

Cons:
--the talking, while helpful, is a little distracting, i wish the was a feature to mute her voice, or a limited dialogue feature so i could focus on what i was doing
--the modifications were limited and not anything special - a pillow here, bend less there, use a chair. im larger than Garcia and was able to do many poses without support of a chair. pillows, yes, but pulling chairs up is more work in my little studio apartment. i'd just rather learn to do the poses without the modifications.

i wish there was a part 2! Overall, I like the instruction. i went through the DVD again this morning and while i enjoyed it, i can see myself getting bored with the routine quick. i'll take recommendations on other DVDs to netflix/purchase. i would consider buying this DVD for myself (which is important because i don't buy DVDs, ever!)",1273104000,2,1171,4.518867924528302
2194878,1,B0006TPDXO,I am a beginner at yoga and the tape was really easy to get through. I even enjoyed the modifications. I am size 20 and the tape feels like I am waisting my time. It is not a real work out at all. It was a waist of money. Great deep relaxation at the end though...I think the real problem for me is the fact that the instructor is plus size so it makes it really hard to beleive that this workout will allow me to lose weight and meet my goals. If she follows the yoga probgram shouldnt she look lean and great too. Maybe its just me...,1262476800,2,536,3.926605504587156
2194879,3,B0006TPDXO,I bought this because I thought it would be gentle because I have FM and it is gentle but it is kinda boring.,1260403200,3,109,3.782608695652174
2194880,2,B0006TPDXO,"While I very much enjoyed seeing a plus-sized woman teaching yoga, this video was absolutely useless for me.  As another disappointed purchaser commented, the limited modifications are in a separate part of the video.  If you're unable to jump into the video from the get-go, it can be very frustrating trying to learn the modifications then work them into the video.  Further, as someone who has difficulty getting up and down from the floor, I would never have purchased this had I known that much of the workout expects just that.  Some of the chosen floor poses are further complicated if you have a large stomach/abdomen.  All in all, the video left me feeling frustrated and cringing at the word ""yoga.""  If you were hoping for something designed for a wider range of abilities, plus size or not, I would recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-for-the-Rest-of-Us-with-Peggy-Cappy/dp/B0001IXT90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga for the Rest of Us with Peggy Cappy</a>.  It really is Yoga for the Rest of Us, and presents various positions and their modifications as you follow along the video.  You can even go from start to finish without hitting the ground, but you will know you worked out!  Another workout that I've enjoyed recently is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Tai-Chi-for-Beginners/dp/B001KRCDRK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Tai Chi for Beginners</a>. ""Tai Chi for beginners"" moves fairly slowly and starts with a lovely Qi Gong workout that I now use every morning.",1252195200,17,1592,5.947368421052632
2194881,4,B0006TPDXO,"Her method and way of teaching is great. I'm a big fan of her book, Mega Yoga, and I picked this up because of the great reviews.  After working with the book for as long as I have, this is pretty much the ""quickie"" workout version.  After doing it, watching her, following her lead (which is absent in books) with the music, I learned to pace myself better than I was, and I felt super relaxed afterwards.  It was a great augment to what I've already learned, and my normal routine.  My only complaint is that I want more!  I want the entire routine, all the moves! I want to be really worked over, and tired.

All in all, it's great, makes you feel good, tranquil, stretched, and like you've really accomplished something in that half hour.",1249689600,3,742,4.37956204379562
2194882,5,B0006TPDXO,"This DVD was my first experience with yoga, recommended for PT following a broken ankle.  I like it a lot for these reasons:
1) the poses are possible for everyone to do, regardless of body-type;
2) minimum chanting (since I'm not a ""believer"" in that aspect of yoga, just want to exercise);
3) Megan moves slowly and illustrates poses very well;
4) the narrator describes most poses in enough detail that I can follow by listening.

What I wish: the workout was longer (45 instead of 30 min) or she comes out with another more advanced DVD.

At the end of the DVD, I feel exercised (in the positive sense), relaxed and yet energized.  I do modify one pose for me to prevent pain, and that's a great thing about DVD workouts in your house- no one tells you you are doing a pose wrong when you have to modify it for your own body's needs.

I also bought the book by Garcia, reviewed separately.",1245715200,2,893,4.387878787878788
2194883,4,B0006TPDXO,"I loved this because it wasn't too hard for a round, out of shape gal like me! Dont get me wrong..its an effect workout for sure!",1243814400,,129,4.0
