,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1959236,5,B0000YTP02,"With stars, Michael Caine, Robert Duvall and Haley Joel Osment, we expected to be entertained.  We were not disappointed.  The story was worthy of their talents.  This is a great film.  My 15-year-old said this is her new all-time favorite movie.
The characters are well-drawn and sympathetic.  Just as young Walter (Haley Joel Osment) gets to know his great-uncles (Michael Caine and Robert Duvall), we are introduced to this pair of ""Secondhand Lions"".  Just as Walter learns to trust these two eccentric strangers after a lifetime of lies from his untrustworthy mother, we are allowed to learn the lessons of life in pace with him.  There are no plot tricks, just eye-widening revelations as the story unfolds at a satisfying pace.
This is not a small quiet story, however.  There is the rumor of a hidden fortune of which, it seems, everyone from relatives to traveling salesmen has heard. There are hints that it was obtained through the uncles' adventures but also that it might be ill-gotten gaines.  Along with Walter, the audience discovers the truth of the rumor.
There is action, comedy, danger, acts of courage and defiance, and tragedy that is part of human frailty.  It's wonderfully accomplished in a way that allows older children to enjoy it with their parents. You have characters with whom you can identify, no matter your stage in life.
The director skillfully weaves the past and the present and still manages to preserve the confirmation of story until the very end.  I don't want to say too much about the film or it will spoil the fun of experiencing it.  Don't miss this film!",1064102400,18,1601,4.845588235294118
1959237,3,B0000YTP02,"I felt this movie was good, entertaining, but could have easily been much better. You can say that any film could have been better, but Secondhand Lions really seems to ""roar"" that sentiment. I enjoyed most of the performances, particularly Duvall and Caine. Osment was sufficient in his role, but I felt his performance was not up to snuff with his previous attempts. One major gripe I had with the film was I felt like it did not follow through with some threads in the story, it really felt as though many important scenes were left on the cutting room floor.
That said though, it was entertaining. I got a few good laughs out of it, it was touching in some moments, had a nice message, and you can take the kids to this one without any fear. I particularly enjoyed the quirky aspects and unusual approach the director/writer took. I think Tim McCanlies has a lot of potential, and I can certainly see him churning out some fantastic films in the future.",1064102400,3,957,4.53757225433526
1959238,5,B0000YTP02,"movie that just when you think you have it figured out, they surprise you.  I am a Robert Duvall fan and he is as good as ever as the eccentric Uncle Hub.  Michael Caine is fantastic as the odd Uncle Garth but he can't quite exchange his english dialect for a Texas accent.  The entire family will enjoy the story of a young boy (Walter) who is left by his irresponisble mother to stay the summer with his two unusual uncles who have just returned after 40 years of being who knows where.  As the old coots warm up to Walter, they reveal their unusual past and give Walter the first ""stable"" home he has ever known.  Go see it.",1064102400,9,627,4.191666666666666
1959239,3,B0000YTP02,"It was so nice to go to the movies and be entertained. Don't listen to the critics about this one, it is a gem.",1064016000,3,111,3.6666666666666665
1959240,2,B0000YTP02,"Hub McCaan(Robert Duvall) says to his brother Garth(Michael Caine) near the end of Secondhand Lions when told that in 2 or 3 hours he would get to fire off his shotgun at an unsusupecting salesman, Whoop-de-doo! The same thing can be said about this film. The brothers McCaan have amassed a small fortune which a few of their unsavory relatives would like to get their hands on. Walter(Haley Joel) is the son of one such greedy relative.  The McCann brothers' neice. Left by his mother to find where this fortune is kept,Walter is told of the manner in which this small fortune was attained by the brothers.  Or supposed manner that is.  You see nobody is quite sure.  Bank robbery, dealings with the Mafia, or even conning a sheik in the early 1900's.  All very interesting theories.  Whoop-de-doo! Yes, there is fine cinematography, eccentric characters portrayed by great actors, and human beings connecting on an emotional level.  Even cute, loveable animals.  One of which  saves Walter from taking a beating at the hands of his mother's despicable boyfriend. All the elements that make for a good movie.  Whoop-de-doo!  Ultimately this film falls flat and does not leave you with a sense of something remarkable or memorable. This, despite the genius of Duvall and Caine. Duvall's tough, surly character is countered nicely by Caine's calm, understanding personality. Given the large amount of screentime these two had it may sound ridiculous, but they should have been used more. These screen legends singlehandedly keep the movie from being unwatchable.  Whoop-...all right, enough of the whooping.",1064016000,3,1606,5.087786259541985
1959241,5,B0000YTP02,"This movie is a rare find.  It is a delightful family film with real actors instead of animation.  It is hilarious without vulgar humor.  The characters are real people (I'm a Texan -- believe me, they are real!) and they unfold through a story that is unique.  It is touching without being overly sentimental.
The critics are too busy noting that Haley is growing up and that Michael isn't a Texan to appreciate the overall effect of this movie.  Haley is actually the catalyst, not the star.  The story is  presented through his eyes, how he saw the uncles and their world.  He is in awe because it is a very different world than his.  Michael isn't a Texan, but he gives a fine performance.  He and Robert played off each other so well!
It is a movie for everyone who wants to laugh and just have a good time.  I strongly recommend it!",1064016000,3,838,4.376623376623376
1959255,5,B0000YTP02,"I don't care who you are, you will love this movie!",1525910400,,51,3.727272727272727
1959256,5,B0000YTP02,Really good movie that appeals to anyone.,1525564800,,41,5.0
1959257,5,B0000YTP02,One of my favorites!!  Great family movie!!,1525219200,,43,5.142857142857143
1959258,5,B0000YTP02,One of the best shows I've ever watched.  Bring a sob rag and also expect drama and a lot of laughter.,1525132800,,102,3.857142857142857
1959259,5,B0000YTP02,This is my grandsons favorite move to watch while camping.,1525046400,,58,4.9
1959260,5,B0000YTP02,Fantastic movie for the whole family!,1524960000,,37,5.333333333333333
1959261,5,B0000YTP02,I love this movie.,1524873600,,18,3.75
1959262,5,B0000YTP02,"Was told to watch. Glad I did.  Very entertaining, and the acting was superb.  But with Duval and Caine, it's almost expected.",1524873600,,126,4.681818181818182
1959263,5,B0000YTP02,interesting and well done.,1524873600,,26,5.75
1959264,5,B0000YTP02,Wonderful movie. Have already watched it a couple of times.,1524700800,,59,5.0
1959266,5,B0000YTP02,This is a fun movie! One of my favorites!,1524441600,,41,3.6666666666666665
1959267,5,B0000YTP02,wonderful film - good story for young men struggling in life.,1524182400,,61,4.636363636363637
1959268,5,B0000YTP02,Favorite movie,1524096000,,14,6.5
1959269,5,B0000YTP02,very entertaining !,1524009600,,19,5.666666666666667
1959270,5,B0000YTP02,Excellent,1524009600,,9,9.0
1959271,4,B0000YTP02,great show,1524009600,,10,4.5
1959272,5,B0000YTP02,Love the movie don't like that I didn't get the DVD now I think I'll lose it if I ever switch my TV server... disappointed...,1523923200,,125,4.04
1959273,5,B0000YTP02,"Great actors, great story.",1523836800,,26,5.75
1959274,5,B0000YTP02,"Fantastic, very entertaining.",1523836800,,29,9.0
1959275,5,B0000YTP02,"Great movie, perfect for the whole family.",1523750400,,42,5.142857142857143
1959276,5,B0000YTP02,Very family friendly movie.,1523750400,,27,6.0
1959277,1,B0000YTP02,This is a great movie.... the dvd that was shipped to me is not the movie its a special feature dvd NOT THE MOVIE!!!,1523664000,,116,3.875
1959278,5,B0000YTP02,This is one of the best movies Ive ever seen!,1523577600,,45,3.6
1959279,5,B0000YTP02,One of my favorites!!!,1523404800,,22,4.75
1959280,4,B0000YTP02,An entertaining story well told.  The actors make the characters come alive and larger than life.,1523404800,,97,5.0625
1959281,5,B0000YTP02,One of those fairly rare movies that your family can watch over and over.,1523318400,,73,4.285714285714286
1959282,5,B0000YTP02,"One of my favorite movies of all time. The writing, the acting, the filmography - all top-notch.",1523318400,,96,4.705882352941177
1959283,5,B0000YTP02,Best movie ever - sob every time I see it. Good character builder for kids to view.,1523232000,,83,3.9411764705882355
1959284,4,B0000YTP02,My 10 year old loved it and so did I,1523232000,,36,2.7
1959285,5,B0000YTP02,One of my all time favorite movies.,1523232000,,35,4.142857142857143
1959291,5,B0000YTP02,A must watch family film of epic proportions.,1523145600,,45,4.75
1959292,5,B0000YTP02,Cute movie,1523059200,,10,4.5
1959293,5,B0000YTP02,"Awesome family movie, especially for boys! Very funny!",1523059200,,54,5.875
1959294,5,B0000YTP02,"Great movie, arrived quickly.",1522886400,,29,6.5
1959295,5,B0000YTP02,"My 7-8th grade at-risk students LOVE this movie! Nice - because the virtues of family, strong positive role modes, the importance of love, and NO CUSSING! Nice:)",1522540800,,161,5.0
1959296,5,B0000YTP02,This is one of our favorite movies.  We had a copy of this and liked it so well that we gave our copy to our grandchildren so we needed another.,1522540800,,144,3.8
1959297,5,B0000YTP02,I've seen clips  this one is a definite KEEPER!!! GREAT story!!!,1522454400,,64,4.818181818181818
1959298,5,B0000YTP02,"Excellent movie, very enjoyable!",1522368000,,32,7.25
1959299,5,B0000YTP02,Awesome Family Movie and suitable for all ages.,1522281600,,47,5.0
1959320,5,B0000YTP02,Came in plastic wrapping. Was affirmed was brand new. Exactly what I wanted for a good price. Thank you!,1522195200,,104,4.526315789473684
1959321,5,B0000YTP02,"I love this movie, one of the best Ive seen",1522195200,,43,3.4
1959322,5,B0000YTP02,best movie ever made,1521936000,,20,4.25
1959323,5,B0000YTP02,love it.,1521849600,,8,3.5
1959324,3,B0000YTP02,"Mulit format kinda misleading, thsts what i clicked on and only blueray came in the box.. it still offers multi format for $12.97 blueray $24.99 DVD for $13... still a great movie kinda wanted both copies...",1521763200,,207,4.777777777777778
1959325,5,B0000YTP02,"great movie, came speeditly",1521763200,,27,6.0
1959326,5,B0000YTP02,One of my all time favorites,1521676800,,28,3.8333333333333335
1959327,5,B0000YTP02,really great movie,1521676800,,18,5.333333333333333
1959328,5,B0000YTP02,"This movie is done very well, good movie for the family to sit down n watch.",1521590400,,76,3.8125
1959329,5,B0000YTP02,One of my favorite feel good movies,1521244800,,35,4.142857142857143
1959350,5,B0000YTP02,Great movie,1521072000,,11,5.0
1959351,5,B0000YTP02,Great move!!!,1521072000,,13,6.0
1959352,4,B0000YTP02,As expected.,1520985600,,12,5.5
1959353,5,B0000YTP02,Very touching,1520812800,,13,6.0
1959354,5,B0000YTP02,"Excellent product, price and shipping",1520553600,,37,6.6
1959355,5,B0000YTP02,Received as promised.,1520467200,,21,6.333333333333333
1959356,4,B0000YTP02,"Typically not my type of movie; I like action adventure sci-fi. But, this is an excellent film and will have you laughing. Really, how can you go wrong with these guys starring the film.",1520380800,,186,4.5
1959357,5,B0000YTP02,excellent,1520208000,,9,9.0
1959358,5,B0000YTP02,Extremely good movie. We have watched this one hundreds of times. Great in blu-ray quality.,1519776000,,91,5.133333333333334
1959379,5,B0000YTP02,great movie,1519603200,,11,5.0
1959380,5,B0000YTP02,One of my top 10 all-time favorites.,1519516800,,36,4.285714285714286
1959381,5,B0000YTP02,This is a great movie.,1519516800,,22,3.6
1959382,5,B0000YTP02,Good clean fun & very heartwarming!,1519430400,,35,5.0
1959383,5,B0000YTP02,Excellent. I watch it with my grandkids.,1519430400,,40,4.857142857142857
1959384,5,B0000YTP02,Great movie,1519257600,,11,5.0
1959385,5,B0000YTP02,Great!,1519257600,,6,6.0
1959386,5,B0000YTP02,good movie,1519257600,,10,4.5
1959387,5,B0000YTP02,"Best movie ever.

It is a requirement to watch this if you wish to associate with me.",1518912000,,85,4.0
1959388,5,B0000YTP02,Great movie. Kid friendly.,1518912000,,26,5.75
1959399,5,B0000YTP02,What a great movie!  I never imagined I would enjoy it as much as I did!,1518912000,,72,3.5
