,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209092,5,B00Y8BNPRW,Awesome and fresh love story.,1439078400,,29,5.0
7209093,5,B00Y8BNPRW,I completely loved it!!! It's so funny & romantic...,1438992000,,52,4.888888888888889
7209094,4,B00Y8BNPRW,Very good  overall good actors and little comedy romance too,1438819200,,60,5.0
7209095,5,B00Y8BNPRW,Excelent,1438819200,,8,8.0
7209096,5,B00Y8BNPRW,Loved this movie in the theaters. Glad it's out for purchase. This is a great RomCom to keep us laughing about the silly things we do for love.,1438732800,2,143,4.142857142857143
7209097,1,B00Y8BNPRW,"I am beginning to worry about Mexico, no, not talking about migrants, drugs, corruption, poverty, but its TV and film industry. Even worse than Bollywood, it seems to also offer little in terms of creative thoughtful storytelling as well as the acting to go along with it. This entertainment is just another form of their obsessively popular beauty pageants and wealth & image displaying Catholic Institutions just to pick two parallel examples.
More of the same romance laced, peacock parading, monied caricatured themes pervasive in their TV & film. In other words this film, surprise surprise, had beautiful women, attractive males, both displaying above average wealth and all playing the romantic hook up games with subsequent betrayals, dust-ups. The plot? An attractive female is hired by her friends, and through word of mouth & social media, others to entice their prospective mates into betrayal in order to test their commitment. Of course things go awry when one of those guy dogs actually loves (yes, it shows up) her.",1438732800,,1031,5.142857142857143
7209098,5,B00Y8BNPRW,LOVE IT!!!! This movie is just awesome!! Such a cute story.,1438732800,,59,4.454545454545454
7209099,5,B00Y8BNPRW,Humrous.,1510790400,,8,8.0
7209100,5,B00Y8BNPRW,Great!,1509667200,,6,6.0
7209101,5,B00Y8BNPRW,I like this product good condition and good price.,1508198400,,50,4.666666666666667
7209102,5,B00Y8BNPRW,Me encanto!!,1505347200,,12,5.5
7209103,5,B00Y8BNPRW,"I just want to say that I simply adored the movie. The story was enchanting, different, refreshing and unique. The actors were amazingly good and I have nothing else to say than I would love to see these actors again and stories unique like this one. I loved it, and highly recommend it",1505001600,,286,4.415094339622642
7209104,5,B00Y8BNPRW,Happy with purchased thank you,1503446400,,30,5.2
7209105,5,B00Y8BNPRW,My girlfriend made me watch this but it was actually a very Hilarious movie to watch and definitely recommended.,1502928000,,112,4.947368421052632
7209106,5,B00Y8BNPRW,"Wonderful wonderful love story , I enjoyed these actors ! They were fantastic in this beautiful love story! I watch it over and over!!!",1501632000,,135,4.666666666666667
7209107,5,B00Y8BNPRW,"Awesome chick flick! A little sappy at parts but if that's what you're in the mood for, then go for it!",1499817600,,103,3.9523809523809526
7209108,5,B00Y8BNPRW,WE NEED MORE MOVIES,1497571200,,19,4.0
7209109,5,B00Y8BNPRW,great movie i love it,1497225600,,21,3.4
