,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5966047,5,B00F3BS9EU,"I missed the miniseries on TV and wanted something to watch with the family during Christmas break. My 14 and 17 year old sons and my husband all enjoyed this, much to my surprise. It is action-packed and fairly accurate. I'm sure a Bible scholar could find some errors but we didn't. Anyway, we looked forward to watching them each night.",1389139200,14,339,4.573770491803279
5966048,4,B00F3BS9EU,I got one for my grandma and one for I can't wait to watch. My kids will enjoy it :),1387843200,,84,3.25
5966049,1,B00F3BS9EU,Picture too dark in the first two discs comma missing too many scenes.,1512518400,,70,4.461538461538462
5966050,5,B00F3BS9EU,We love it!!!!,1510704000,,14,4.0
5966051,5,B00F3BS9EU,Love the series. Best Bible movie ever.,1510099200,,39,4.714285714285714
5966052,3,B00F3BS9EU,Surprised by the inaccuracies to the Bible.,1510012800,5,43,5.285714285714286
5966053,5,B00F3BS9EU,Enjoyed this very much,1506038400,,22,4.75
5966054,5,B00F3BS9EU,"I started reading my Bible, and I've been doing it pretty often. I started, from the Old Testament and sometimes as I read, I'm just like ""What??!"" I do realize the English is from centuries ago, but honestly some words just click and it's like ""Okay, I know what they are saying...other times No!"" I do attend church, but the Pastor's pick and choose what they'll speak on for the service of that Sunday. I want to understand the Bible completely and this DVD is very helpful. I encourage you all to get it.",1502841600,,508,4.414893617021277
5966055,5,B00F3BS9EU,Excellent!,1501200000,,10,10.0
5966056,5,B00F3BS9EU,"Wonderful series, definitely worth the purchase.",1497139200,,48,7.166666666666667
5966057,4,B00F3BS9EU,Great place to begin.,1491264000,,21,4.5
5966058,5,B00F3BS9EU,Awesome,1489449600,,7,7.0
5966059,5,B00F3BS9EU,Excellent video and a great buy,1485475200,,31,4.333333333333333
5966060,5,B00F3BS9EU,Best movie ever!!!,1481155200,2,18,5.333333333333333
5966061,5,B00F3BS9EU,Bless,1479340800,,5,5.0
5966062,5,B00F3BS9EU,excelant.,1474588800,,9,9.0
5966063,5,B00F3BS9EU,"Son wanted foe his birthday, He loves it.",1470700800,2,41,4.25
5966064,5,B00F3BS9EU,love the movie great quality,1465862400,2,28,4.8
5966065,5,B00F3BS9EU,Enjoyed by all!  A factual and unbiased depiction of the time of Christ!,1453852800,2,72,4.538461538461538
5966066,5,B00F3BS9EU,Great series!,1453334400,4,13,6.0
5966067,5,B00F3BS9EU,Epic movies.  Love them!,1452124800,,24,5.0
5966068,3,B00F3BS9EU,Every person that reads scriptures will see things in their own way.  I for one don't whole heartedly  agree with some of the scenes in each episode as it is not true to form as it was written.  Overall it is a good storyline and worth watching.,1446076800,10,245,4.170212765957447
5966069,5,B00F3BS9EU,Very well done and thoroughly enjoyable to watch....,1438041600,4,52,5.625
5966070,5,B00F3BS9EU,"Care to learn more of the Bible, then this is the DVD for you!",1430870400,,62,3.5
5966071,1,B00F3BS9EU,bad,1429142400,,3,3.0
5966072,3,B00F3BS9EU,"It's okay for the person that just wants to see a movie about the Bible, but for the serious christian person is not good. The writers, editors, producers put, change, erase things at their will. They doesn't follow the lines or the times from the Holy Scriptures and this a major drawback.
The discs have exactly the same format as for the TV miniseries and at the beginning of each chapter there is a review of the previous chapter, a nuisance. The Spanish translator made a major flaw, the name for apostle James in Spanish is ""Santiago"" not Jacobo.",1428883200,21,552,4.585858585858586
5966073,5,B00F3BS9EU,the power of this film is awesome. I cant believe you don't have any in stock great film .,1428192000,12,90,3.789473684210526
5966074,5,B00F3BS9EU,One word for this DVD...AWESOME !!!,1422057600,,35,5.0
5966075,5,B00F3BS9EU,This absolutely met all expectations...thank you for getting it to me in such a timely manner.  I would recommend this edition to everyone.,1420329600,,139,5.043478260869565
5966076,5,B00F3BS9EU,"Loved it and so did my family!
JT FL!",1416873600,,37,3.2222222222222223
5966077,3,B00F3BS9EU,Can't get to run in my VCR. My husband wanted it and does not want to sell it so we are keeping it.,1410912000,,99,3.347826086956522
5966078,5,B00F3BS9EU,"The message is not in the details of the story of Christ, but in the actions of Jesus. Yes, this version is not really faithful to the scriptures, but the message is still loud and clear. Jesus died for us and He saved us from eternal damnation through His love and His sacrifice. I used to think that this was one of the worst adaptations, but after deciding to watch it with my heart and not with my brain, I can now say that I saw His message loud and clear in my heart and soul.
A must have for all who want to know more about Christ, the history of the bible and the message of His love and salvation.",1404950400,2,606,4.016528925619835
5966079,5,B00F3BS9EU,Thx,1404864000,,3,3.0
5966080,5,B00F3BS9EU,A Christmas Gift for my mother. She was very happy with this min-series. If you went to see the film the Son of God. This is the min-series it was edited from.,1400025600,,159,4.0
5966081,5,B00F3BS9EU,Love it. Packaging is beautiful. And the series is amazing. It really brings the Bible to life! I am so glad I bought it!,1397347200,,121,4.083333333333333
5966082,5,B00F3BS9EU,the dvd's were in excellent condition and the movie itself was so well done!  I would recommend this to anyone!  the story of the Bible could not have been better!,1395360000,2,163,4.4
5966083,5,B00F3BS9EU,Sorry that I have not gotten to see this as of yet. I had an emergency move to help out an elder family member. I dying to see it though. It was mailed to me very quickly & it arrived in mint condition. Thanks a Bunch! God Bless You!!!,1392681600,2,235,3.816326530612245
5966084,5,B00F3BS9EU,Everyone should own this DVD series. It's a brief teaching on some of the most impacting events in the bible. It's a great introduction to the Word.,1392422400,8,148,4.518518518518518
5966085,2,B00F3BS9EU,Although very dramatic the dialog of the actors and the conclusions of the narrator do not closely follow the Scripture.,1391731200,8,120,5.05
5966086,5,B00F3BS9EU,I'm so thankful finally a film was put together to share the word of the lord. I'm happy to see more Bible movies are coming to the cinema.,1391212800,4,139,4.0
5966087,5,B00F3BS9EU,The Bible Series Is Tha Most Phenomenal Depiction Of Historical Events That I Have Seen To Date.  ABSOLUTELY LOVE IT!,1391126400,4,117,4.85
