,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7768330,5,B01GWC58CY,Enjoying movies with Norman Reedus  didn't know much about him until I got hooked on Walking  Dead,1486771200,,98,4.705882352941177
7768331,5,B01GWC58CY,Great value for this combo,1485129600,,26,4.4
7768332,5,B01GWC58CY,It's Boondock Saints.  You either love it or hate it.  I love it.,1482796800,,65,3.923076923076923
7768333,4,B01GWC58CY,GREAT MOVIES.,1481673600,,13,6.0
8763808,5,B01GWC58CY,Both movies were in great condition.,1537142400,,36,5.166666666666667
8763809,5,B01GWC58CY,I love both of there movies before I bought it and was happy to get them. It's 2 separate Blu-ray movies in there own separate case. Not a box set witch is fine with me,1531958400,,168,3.8285714285714287
8763810,5,B01GWC58CY,cant go wrong with Boondock Saints,1530144000,,34,4.833333333333333
8763811,5,B01GWC58CY,IF YOU LIKE SHOOT EM UPS.THIS ONE HAS LOTS OF ACTION.,1529107200,,53,3.909090909090909
8763812,1,B01GWC58CY,Movies were in shrink wrap. Part 2 freezes and skips. Missed key parts :(,1521331200,,73,4.285714285714286
8763813,2,B01GWC58CY,The movie itself I really like. I was. Under the impression that this was going to come in the tin box.,1507939200,,103,3.9523809523809526
8763814,5,B01GWC58CY,Had no problems playing. Love the Saints!,1503705600,,41,5.0
8763815,5,B01GWC58CY,A cult classic! Hilarious comedy with just the right amount of violence. Irish twins begin blasting all of the bad guys in Boston. Watch this on St Paddys Day with some green beer and some buds. This is a movie you want to watch over and over.,1501977600,,243,4.191489361702128
8763816,5,B01GWC58CY,Outstanding,1497571200,,11,11.0
8763817,5,B01GWC58CY,I enjoyed the movies. I've borrowed copies of these from my local library before my purchase. WARNING: If you find course language offensive these movies are not for you.,1492992000,,170,4.896551724137931
