,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2203888,2,B000777HYS,"This season was when the show started to get..... alright... it's almost in the leagues of ""hang Time""... the show came into it's own when Ryan came to the show and then his step brother Nicky.... Ryan was short and dated a tall chick named Rachael... that is the new class that I can't wait for!!!! in this season there are less, well, screech, zach and slater characters.... except for well screech!!! Honestly I wish that they would release ""california Dreams"" on DVD... that would rule... I miss watchin Sly!!!",1107907200,,514,4.722222222222222
8045538,5,B000777HYS,Great show,1451865600,,10,4.5
8045539,5,B000777HYS,Like the tv shows I got them all season.,1419638400,,40,3.5555555555555554
8045540,5,B000777HYS,Again had to have the next set of episodes.,1411084800,,43,3.888888888888889
8045541,5,B000777HYS,Excellent,1406160000,,9,9.0
8045542,4,B000777HYS,Of you liked the original then you will surely like this version only problem is your older now so you see all the problem that you missed when you were younger,1389398400,,160,4.193548387096774
8045543,3,B000777HYS,"When you stop to consider the Saved By The Bell franchise spans 15-seasons across multiple spin-offs (Good Morning Miss Bliss, The College Years, The New Class and so on), it can be a bit confusing to put a sense of order into the many releases.

That said, The New Class Season 2 is, as the name suggests, the second season of The New Class and the eighth season of Saved By The Bell if you're using 1988's Good Morning Miss Bliss as a starting point.

Season 2 originally aired between 1994-1995 Saturday mornings on NBC and is typically regarded as a low point of the whole franchise.  When the original gang moved on, NBC had contracted just two seasons of The New Class as well as two seasons of The College Years for prime time.  When fans rejected the first season of The New Class, some pretty drastic changes were made during the off-season.  In fact  of season one's cast were swapped out and the big addition was the original show's geek Screech (Dustin Diamond) was brought on board in effort to bridge the gap between The New Class and The College Years; where he was simultaneously starring.

I have to admit that the first few episodes of Season 2 are downright painful to behold, even now where the sting of losing the beloved original gang has long since faded.  The acting is downright abysmal, the performances stiff and the jokes pretty forced.  Many lines are butchered or fumbled yet remain in the final production cuts; leading one to suspect that dozens of retakes must have been standard fair in the show's filming.

Fortunately by about the midway point of the season, the acting (and perhaps more important, interaction between characters) really starts to find its rhythm.  It's absolutely critical to stick with the show before judging it, as the early episodes are undeniably the weakest!

Interestingly, the show's writers had gone so far to steer clear of creating a Zack Morris imitator lead character that season 1's Scott Erickson (played by Robert Sutherland Tefler) was dropped in favor of fictitious Swiss expat Brian Keller (Christian Oliver) as a much less cunning protagonist.  Gone for the first time in the show's history was the rivalry element made famous by Zack and Slater originally in favor of a friendlier group dynamic.

Perhaps the most controversial of all the new elements brought to Season 2 of The New Class was the integration of the Samuel ""Screech"" Powers character as a college-going administration assistant doing his internship at Bayside.  As most Saved by the Bell fans can attest, the Screech character's demise from a scientifically oriented geek and cohort to Zack's clever scheming to a bumbling fool with the most annoying way of speaking this side of Steve Urkel was nothing shy of obnoxious.  Sadly by the time the second season of The New Class came about, the character was in the depths of the latter (perhaps explaining why, outside of Saved by the Bell, Dustin Diamond has been unemployed).

Looking back, the 26-episodes that comprise this season are by far and large the most classroom free of the entire series.  Summer job episodes at a country club, excursions to dude ranches, dance parties even ski resort getaways all surface in between school days.  For a show supposedly centered on school, The New Class Season 2 does all it can to keep the learning-related situations to an absolute minimum.  Making matters worse still is it appears as though Belding (Dennis Haskins) isn't only the solitary administrator in the school; he's with the kids at each and every excursion.  Perhaps the most notable of this ridiculousness comes when he dishes out detention at Tommy D's surprise birthday party.

Well in conclusion, as someone who was around when these shows were originally airing, the sensation that the show was struggling to find itself isn't quite as apparent now.  I have found that trying to view the New Class in its near constant cast rotation and writing transformations taking place across its 7-season run as a replacement to the original series is the quickest way to become disappointed.  Rather, it's a sort of silly cousin to a good show that, because of its lack of popularity in syndication, is a new experience to many long-time fans of the franchise.",1321056000,2,4255,4.853388658367911
8045544,3,B000777HYS,"After a shaky&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-1/dp/B0006L0LKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 1</a>&nbsp;start, Mr. Belding and the new class (with three newer faces) return with Saved By The Bell: The New Class - Season 2. Gone are Scott Erickson, ""Weasel"" Wyzell, and Vicki Needleman. Replacing them are Swiss Brian Keller (Christian Oliver), African American Bobby Wilson (Spankee Rogers), and bubbly blonde Rachel Meyers (Sarah Lancaster from Season 1 episode ""Swap Meet""). While a welcome change over the previous season, the biggest change however was the addition of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/original-series/dp/B001GFAMP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">original series</a>&nbsp;cast member Dustin Diamond as Samuel ""Screech"" Powers, fresh from then-recently-ended other ""Bell"" spin-off&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saved-By-The-Bell-The-College-Years/dp/B0002EJ7JY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saved By The Bell - The College Years</a>. On a work study program, Screech (bridging the gap between the new class and the original) served as both administrative assistant to Mr. Belding and as confidant, patsy, and sometimes voice of reason to the new class. Diamond would go for broke with the Screech role in following seasons, playing the character in a humorously over-the-top manner. Activities outside of the school for the gang include jobs at the Palisades Hills Country Club and trips to a ski lodge and a dude ranch.

Guest stars include: Emma Caulfield (Buffy the Vampire Slayer, Beverly Hills, 90210) as Screech's love interest Nurse Penny Brady in ""Blood Money""; Tara Reid (American Pie) as Sandy in ""Squash It""; Brittney Powell (Fled) as ""Brian's Girlfriend"" Karen Jensen; Bumper Robinson (A Different World) as Megan's Valley high romeo Doug Parker in ""Bayside Story""; Ebonie Smith (The Jeffersons) as Bobby's love interest Michele in ""A Farewell Dance""; Lewis Arquette (father of Rosanna, Patricia, David, etc.) as Screech's Uncle Lester in ""Back at the Ranch""; Jamie Kaler (My Boys) and Megan Price (Rules of Engagement) as Kyle and Samantha respectively in ""Drinking 101""; Mary Jo Catlett (Diff'rent Strokes) as Mrs. Bluntley in ""To Cheat or Not to Cheat""; Mark Blankfield as original series actor-for-hire James in ""Belding's Prize""; plus special appearances from original series stars Mark-Paul Gosselaar as Zack Morris, Lark Voorhies as Lisa Turtle, and Mario Lopez as A.C. Slater in ""Goodbye Bayside Part 2"".

Saved By The Bell: The New Class - Season 2 is a 3-disc (single-sided) set featuring all 26 episodes from the 1994-1995 season in Full-Frame (1.33:1) video and Dolby Digital 2.0 mono audio. The audio is fine and consistent with the season 1 set while the video quality (still somewhat lacking but acceptable) is only slightly better this time around. The discs are housed in a 3-disc white amaray case which firmly holds the discs in place without scratching and without straining to remove. Here are the episodes (as listed in the DVD menus) and how the discs will be configured.

Disc 1:
The Return of Screech (episode 14)
All Play and No Work (episode 15)
Let the Games Begin (episode 16)
Bloody Money episode (episode 17)
Squash It (episode 18)
Brian's Girlfriend (episode 19)
The People's Choice (episode 20)
Rachel's Choice (episode 21)
Belding's Prank (episode 22)

Disc 2:
A Matter of Trust (episode 23)
Tommy the Tenor (episode 24)
Christmas in July (episode 25)
Bayside Story (episode 26)
Farewell Dance (episode 27)
A Perfect Lindsay (episode 28)
Back at the Ranch (episode 29)
Wanna Bet? (episode 30)
Breaking Up (episode 31)

Disc 3:
The Class of 2020 (episode 32)
Drinking 101 (episode 33)
Feuding Friends (episode 34)
To Cheat or Not to Cheat (episode 35)
The D Stands for Dropout (episode 36)
Belding's Prize (episode 37)
Goodbye Bayside Part 1 (episode 38)
Goodbye Bayside Part 2 (episode 39)",1293753600,,3987,5.796928327645051
8045545,3,B000777HYS,"First of all, I'm an adult and don't really watch shows like this anymore but I did watch this show growing up and am reviewing it from the perspective of someone who can view this series with the nostalgia factor working for it. If you didn't grow up watching this show (and I admit, there can't be many people interested in this product who didn't), stop reading now and DON'T buy this set.

Saved By the Bell was a cheesy teen show with mediocre to bad acting, lazy (sometimes preachy) writing, and storylines that were seldom believable. That being said, as a kid, there was something about the original Saved By the Bell that hooked you in. There was just something about it that made even the preachy stories entertaining and as a kid you never noticed that the acting was subpar.

But all good things (and in this case, mediocre things) must come to an end and when the original series ended, the producers looked for a way to milk the Saved By the Bell franchise for all it was worth. Enter The New Class.

The concept was relatively simple. Mr. Belding remains at Bayside High and a brand new group of students emerges to seek adventure and fun. The first season began with a group of new kids....but somehow these kids didn't seem so new. Basically, all of the characters from season one of The New Class (sans Vicki, who doesn't seem too similar to any of the original characers) were clones of characters from the original. Scott was the new Zach. Tommy D was the new (dumber) Slater, etc. Right from the start, it was clear to all concerned that something wasn't working. No one wanted to see recycled storylines with clones in place of the originals. And I don't think I'm alone in thinking that Tommy D and Lindsay were terrible actors, even by teen show standards.

So, when season 2 rolled around, the powers that were decided to fix things up. Though in doing this, some of their ""improvements"" were certainly questionable. Scott, Weasel, and Vicki were all let go, never to be mentioned again. Strange choices, considering Weasel was probably the most tolerable of the clones, and Vicki was the only character who seemed original. Even Scott, while no Zack Morris, was at least adequate. Of the cast members who remained, only Megan Jones was halfway decent.

But some of the people brought in to improve season 2 actually proved to be quite good. Brian seems to be the closest thing to a central ""Zack-like"" character, but was less of a schemer. Bobby was the comic-relief of the new group, but wasn't a complete nerd like Screech. And Rachel was Brian's love-interest, sort of like the Zack and Kelly of season 2. And, to fans of the original series, the biggest pleasure was seeing Dustin Diamond returning to again play Samuel ""Screech"" Powers, who returned to Bayside High to work as Mr. Belding's assistant.

While still not as good as the original (which, of course, was also just a teen show and therefore far from perfect), season 2 did prove to be an improvement over the first year of The New Class and probably stands as the best season this series put out. In later seasons, Screech would get weirder and zanier until finally even people who loved him on the original series would have to be annoyed by him. But here we still have the somewhat human Screech we remember from the College Years.

By season 3, the cast would change again (and incredibly, the producers still chose to keep the terrible Tommy D and Lindsay over the semi-decent characters of Brian, Bobby, and Megan...all I can figure is that other kids responded much differently to these characters than I did), and it was clear that the producers had not learned their lesson from season one. They created a new Zach-clone in Ryan, and season 3 saw them again directing ripping off the original series. Screech also began to get more obnoxious at that point.

It was also around this point that it became obvious that the producers were never going to be happy with the cast. They seemed content to fire half the cast each season and just hope somehow lightning would strike twice and they'd find a new group with the appeal of Zack, Slater, Screech, Kelly, Jessie, and Lisa. Strangely enough though, they might have succeeded if they had just left well-enough alone after season 2. Sure, the somewhat different characters of season 2 might not have been an immediate success, but people might have grown to like them had the audience been given time to accept them. Instead, on The New Class, characters were gone as quickly as they came so each season has a different feeling.

And for that reason, I think this season wins the gold. The characters weren't the direct knock-offs we saw in season one, nor was Screech as obnoxious as he would become in season three and onward. This was as close to a winning-formula as The New Class would ever come, so if you are going to shell out money for a set, this is the one to get. But don't buy this if you are just looking for a 90's series about growing up. It boggles my mind that all seven seasons of The New Class have been given a DVD but yet The Wonder Years (a series that was actually GOOD) hasn't seen the light of day. Oh well, I guess we can't win 'em all!",1154390400,14,5211,4.564705882352941
8045546,5,B000777HYS,"Saved  by  the  bell the  new class  is  a  awsome  tv  show  to  watch!

its  like  wakeing  up  on  saturday morning  and eating pancakes  and  watching  saved  by  the  bell  the new  class!

I  really  miss  seeing  it  on  TNBC  on  saturday  mornings!

The  last  time  i  saw  it  was  when  the  max burn down! in 1996  was  the  last  time  i  watched  saved  by  the bell the new  class!",1154304000,,397,3.8857142857142857
