,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5022270,4,B006W7L4EG,"Amanda Burton carries herself well in the second season.

Without giving too much away, I can state clearly that most of the dramas are significantly better than the first season, primarily because it was missing much of the drama. The earlier shows were a little too involved with her personal life and its dilemas, errors and catastrophes.

The set appeared to build on the first series, again developing charachters and focusing more on the case loads than the bedroom. To think that a woman of this level in an organisation such as this would have such a repeatedly self destructive personal life is almost beyond comprehension, and that's what stopped it getting five stars.

The plus points in the series were that the acting was generally high quality, the sets accurate and believable, the storylines [excluding the personal life] sellable to the viewer.

It makes a good change from the standard fare NYPD blue, CSI, NCIS that is often available.

Silent Witness was a better effort on the part of Ms. Burton, not because of any deficiency of talent or application of craft, but the storylines were simply so much better crafted.

Overall I'm not sorry I bought these, but they will sit on the shelf for a while before [if] being watched again.

I struggled to give 4 stars overall, but felt three stars were a bit stingy. If you like the personal drama intertwined with the caseloads, you migh want to give it more.",1340582400,7,1425,4.7682926829268295
5022271,2,B006W7L4EG,I own a number of British Series.  Commander Set 1 and Set 2 along with An Unsuitable Job for a Woman are probably three of the less desirable to buy.  I did not think that that women with such power could be so weak.,1339200000,2,217,3.909090909090909
5022272,5,B006W7L4EG,"Amanda Blake returns to command 4 final feature-length crime mysteries with her usual toughness, pudginess, terseness, & non-compassion. Played by Amanda Burton, she wants DCI James [Mark Lewis Jones] to `think of her as your mentor.' James called her `frost-on-legs' behind her back. But together they fight tough crimes filled with violence, graphic scenes, blood, and language. So limit the kids in this fast moving, yet finely woven and written intrigue. Better than set 1. Blake has her emotions in check, almost, until the end. A host of guest stars join 3-episode DS Hall [Paul Brightwell] with that character being a primary focus in the final episode.

SDH SUBTITLES available for each compelling cop drama with complex multi-plots
1 THE DEVIL YOU KNOW: 2 parts;
 Heart break/terror of mental illness revealed as Blake proves to be a real crab. A 2-yr-old girl's preserved body found in an abandoned psychiatric complex. A schizophrenic [Matt Day] and violent drug user are suspects. Celia Imrie [`Bridget Jones']plays a step-mom, and Simon Williams [`Upstairs, Downstairs'] a derelict dad. Blake spews blistering words at drug squad's DSC Marsh [Richard Dormer]. Evidence is mingled in 2 cases from 2 depts. and ends with a psychotic nude finale. Not for kids.

2 FRAUDSTER: 2 pts;
 Millionaire cad [Oliver Cotton- `Beowulf'] is arrested, released, & found in his pool dead by suicide, wife, mistresses, or irate client. The deceases attny [Greg Wise- `Cranford'] helps the cops. The wife [Penny Downie] gives a brilliant performance in not being helpful.

3 WINDOWS OF THE SOUL: 2 pts;
 Boxing clubs of East End finds Father Thomas stabbed 29 times-he died. Ghastly! Not for... The murder comes 5 yr after major rioting in the ""estate"" or community. The priest ran a boxing club with many capable of powerful violence like, `Jacko' Bannerman [Gary Stretch], his son `The Beast' [Toby Kebbell- `The Conspirator'] & another young fighter Terry [Gerard Kearns-new & raved over by series creator Lynda La Plante]. Add rumors of child abuse and a suspect Wade [Christopher Fulton-<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Brief-Complete-Collection/dp/B00662CH02/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Brief Complete Collection</a>] ex-con who stabbed his wife 50 times-she died. You see a brutal bloody conclusion.

4 ABDUCTION: 3 pts;
 An elderly woman's death is ordered handled quick & quiet, since suspended DS Hall is the prime suspect. DCI James' wife Zoe [Joanne Adams] is birthing, and what pop up but 2 hi-profile cop-involved cases mingling in the situation room. Impetuous Commander Blake only adds to the intrigue. Stars Claire Skinner and James D'Arcy add to a collection of menacing suspects. An imploding episode.

Not yet enough even after seeing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Commander-Set-1/dp/B001B43IW6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Commander Set 1</a>; try Amanda Blake as a tough female prosecutor in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Helen-West-Casebook/dp/B001UWOLPW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Helen West Casebook</a>&nbsp;in region one DVDs.
All good teen to adult fun for murder mystery crime drama fans.

`",1329350400,17,3262,5.950854700854701
5022273,5,B006W7L4EG,GREAT ACTING A PURE GEM OF BRITISH ACTING. THE SERIES IS WORTH BUYING. DELIVERY TIME WAS BEFORE EXPECTED AND A GOOD STATE,1388707200,,121,4.545454545454546
5022274,2,B006W7L4EG,"Like a B movie.  Season 1was great.  this is like looney tunes.  Total disaster in the screenwriting

The acting was second rate and that's being generous",1386201600,,154,4.8076923076923075
5022275,5,B006W7L4EG,I am enjoying both Commander # 1 & 2 and will be looking for more. I think Amanda Burton is a star,1382486400,,98,3.5
5022276,5,B006W7L4EG,"She has not walked away from trouble yet. Caught in a three way problem that will get her fired for any one of them. She still has time to fall for a man that can only cause more problems for her. If that isn't enough, her foes are also within her own police force. OK so now lets add a sick family member with mental problems, that over medicates herself. Enough for You?",1373068800,2,372,4.109589041095891
5022277,3,B006W7L4EG,"its not as good as season one, both in story and acting, I would not buy it knowing what I now now.",1367020800,,99,3.5454545454545454
5022278,5,B006W7L4EG,"This is a wonderful series. Buy it, see it and enjoy it. It again proves the Brits have character studies and we have shock",1359763200,,123,4.166666666666667
5022279,1,B006W7L4EG,Did not like plot.did not think it plausible. Did not find the characters interesting or entertaining. It was a waste of good actors.,1358121600,,133,4.826086956521739
