,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476284,5,B000E0OE4E,"I had the opportunity to see this movie when it came to town with the whole momentum experience thing. Great Movie! It should have been released to theatres normally but they were trying out a whole new idea of spreading movies to urban areas which was successful.

 Kelly Rowland of Destinys Child does a fantastic job in this movie. She kills it and the songs are great!! and she should have good career in Hollywood now thats shes done with Destiny's Child.

Duane Martin also does a good job. De Ray Davis and Co as well. it is a good movie to buy and to have as your collection. I would give it 5 stars. Nice, funny movie.",1139961600,18,627,4.296610169491525
2476285,5,B000E0OE4E,Great comedy with heart!,1424390400,,24,5.25
2476286,5,B000E0OE4E,"This was a repurchase, that's how much I like led this movie.",1420934400,,61,4.166666666666667
2476287,4,B000E0OE4E,enjoyable,1417910400,,9,9.0
2476288,5,B000E0OE4E,Perfect,1416355200,,7,7.0
2476289,5,B000E0OE4E,One of my favorite movies! This came in good packaging within the delivery time frame stated.,1408579200,,93,4.875
2476290,4,B000E0OE4E,"Both Kelly Rowland and Duane Martin portray their characters believably and appealingly in this entertaining romantic comedy. DeRay Davis is hilarious as Martin's roommate, and Melanie Brown also puts in a solid performance as Rowland's assistant. The story is well-paced, for the most part. Things seem a little bit rushed toward the latter part of the movie; but the music selections provide a consistently pleasing backdrop. I especially enjoy Rowland's performance of ""I Need a Love"" and wish that the song would be made available in full for purchase!",1398211200,,556,5.258426966292135
2476291,5,B000E0OE4E,Great movi eespecially since I have a Kelly Rowland fan at  home and so romantic and great actors/actresses in this movie,1388707200,,121,4.761904761904762
2476292,5,B000E0OE4E,"The cast and the storyline were great!! This was a good solid funny movie with an eclectic mix of some of my favorite celebrities...""",1388188800,,133,4.583333333333333
2476293,5,B000E0OE4E,I hadn't heard about this movie until my son-in-law shared it.  Thoroughly enjoyed it.  Will watch again with significant other.,1370217600,,128,5.35
2476294,4,B000E0OE4E,I loved the movie.  I especially liked the role Kelly Rowland played as well as Duane Martin.  A really nice love story with a happy ending.  There was also some humor as well.,1364515200,,176,4.2727272727272725
2476295,5,B000E0OE4E,The fisrt time I saw this movie I gave it 100 stars********** I had taped it on my DVR and lost it.  I am so glad someone gave me a Amazon gift card and I saw that I could order it and I was thrilled.  I had been looking in stores for that last year and never saw it.,1358899200,,267,3.5084745762711864
2476296,5,B000E0OE4E,I bought this for one reason and one reason only. Shemar Moore was in it and he was very funny in this movie. He should do more comedies.,1356825600,,137,3.9285714285714284
2476297,4,B000E0OE4E,"A nice feel good movie to watch on a lazy day when you want to relax and have a good laugh where romanatic acts are still fun, cute and exciting too.",1353369600,,149,3.838709677419355
2476298,5,B000E0OE4E,"I love this movie it took me a long time to fine out where and who had it to buy from i,m glad to add it to my collection",1327017600,,121,3.206896551724138
2476299,4,B000E0OE4E,Kelly the best love it,1307145600,,22,3.6
2476300,5,B000E0OE4E,"What good fun for the whole family.... Ms. Rowland did a great job in this film and so did the rest of the cast. This was funny at times and tissue times at other times. I don't want to give the movie away, but if you are looking form some good fun and great entertainment, this is the movie to see...

Well happy watching/movie night.....",1275523200,,339,4.2153846153846155
2476301,5,B000E0OE4E,"I really enjoyed this movie because it had a great musical background and theatre approach to it. It showed a star who was looking for love with a busy schedule as well and finds it with a man who is struggling to get his lawyer degree and pass the bar exam. He is seat filler with his friend who plays the woman that he dates.
When the two meet, they are instantly attracted to one another and begin to date. The singer however has just ended a relationship with a gorgeous black man who is self absorbed and does not pay her enough attention. He digs into the history  of her new prospect and brings the dirt back to her.
The ending is great however because of the turn of events of which I will not tell...you gotta buy the movie. (smile).",1267315200,,742,4.225352112676056
2476302,2,B000E0OE4E,"I couldn't even watch this movie all the way through. I am gonna try to watch it again, but the start of it is what is supposed to grab your attention. Nothing kept me into this movie.",1202342400,,184,4.0
