,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3731641,2,B001OQCV2E,"This movie has outstanding, large-scale eye candy and an interesting apocalypse scenario. It tries to salvage itself from pure spectacle by injecting gooey interpersonal dynamics and unremarkable class/power/politics commentary.

Low expectations will serve you well. See it in on the biggest screen you can find. This one will not make the transition to DVD very well unless you have a Bill Gates sized movie theater in your basement.",1258156800,11,435,5.397058823529412
3731642,5,B001OQCV2E,i just want to mention that i saw that movie and it was the best movie that i ever seen. it showed the possibility of what may happen in 2012,1258156800,,141,3.7333333333333334
3731643,3,B001OQCV2E,"<div id=""video-block-R26OAWFN8A6DDN"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1znGZEMi6S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81V4m5pQAJS.png"" class=""video-slate-img-url"">",1258156800,,358,24.642857142857142
3731644,5,B001OQCV2E,"Is what I say to describe this film. It is the type of film to be seen in a theatre then enjoyed for years later at home.  The special effects are absolutely breathtaking and awesome. I loved The Day After Tomorrow and 2010 takes it to the next level. It is about the complete destruction of the world. Unlike the '70's disaster films, which I still love, that featured all star casts; pre CGI special effects- (some laughable by today standards but very good for it's day), some even Academy Award winning for it's special effects (Earthquake). Todays disaster films feature known stars but focus on a few main characters and then many, many extras....To see all the places we know be destroyed and then later on to be washed away by tsunamis will leave your heart pounding. The arks that are used to save folks and take them away in the waters are soooo cool.

The characters, actors of course take a back sit to the effects but are still hold there own. John Cusack, Amanda Peet, Thandie Newton, Woody Harrelson, George Segal and Oliver Platt are all good.  So is Chiwetel Ejiofor, who I had never heard of before. Danny Glover, who never seems to  age, is the President (the second disaster film to have a black president, the first was Deep Impact with Morgan Freeman)

But when it's all said and done it comes back again to the special effects. I take my hat off to director Roland Emmerich for another great disaster film. He adds that to his credits along with the disaster/end of the word hits Independence Day and one of my fave movies The Day After Tomorrow. I can not believe he is the same director that gave us the turkey, the  awful Godzilla remake(Jurassic Park creatures) but hey, everyone is entitled to one mistake. And wtih Tomorrow and 2012 coming after that he has redeemed himself.",1258156800,3,1804,4.569659442724459
3731645,1,B001OQCV2E,"I was among those with great expectations about this movie, curious about the approach chosen regarding to the 2012 Mayan prediction, and looking forward for the spectacular special effects (SFX) shown in the trailer. However, the movie falls shorts in both aspects, and particularly its relationship with the 2012 is practically just an excuse to produce an catastrophic end of the world movie, as the Mayan prediction is just casually mentioned a couple of times (for the different interpretations of this phenomena see the documentary&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2012-Science-Or-Superstition/dp/B001IF5PCE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2012: Science Or Superstition</a>).

Regarding the SFX do not get misled by the trailers, great scenes are limited to two, the California earthquake and the Yellowstone super-volcano, and both are full of exaggerations just aimed to spice the action. The destruction of Rio de Janeiro, the Vatican, and the tsunamis are just very brief scenes, so, even SFX fans will be disappointed as there is a lot of not so interesting and often boring dialogues between the SFX catastrophic scenes. Finally, even though it is normal to expect quite a dose of exaggerations in a movie like this, these guys overdid it, e.g. both airplane stunts are really childish, and cellular phones still working when the world is falling apart?

And as for content and message, the movie is very poor in these departments too. Not only the acting is cardboard, but the storyline is incredible close to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-of-the-Worlds-Widescreen-Edition/dp/B00005JNTI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War of the Worlds (Widescreen Edition)</a>, divorced father, the kid gets alone better with his step-father, .... Furthermore, the modern Noah's Ark closing segment completely misses the climax of the storyline, and also misses to opportunity to deliver a real message. Sincerely, at this point I was just wishing for the movie to end. What a disappointment!!!

And just in case you are wondering that I was too harsh, by early 2011 NASA has rated ""2012"" as the ""Most Unrealistic Sci-Fi of All Time"" as this flick leads NASA's list of the seven least plausible science fiction movies ever made. NASA commented that 2012 was considered the most absurd sci-fi flick of all time.",1258156800,,2393,5.792613636363637
3731646,5,B001OQCV2E,"I think people judge these movies very unfairly. It surprises me when a movie like 2012 comes along and it's ripped apart before it's even released. ""This movie's gonna blow, it's two and a half hours of things blowing up."" I have to play back the sentence in my mind and figure out what was negative about that concept. These movies are meant to be fun, and usually nothing more than that.

I say ""usually"" because sometimes you get a movie that has absolutely no other reason to exist than to make things explode and momentarily lower your IQ (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Transformers-Revenge-of-the-Fallen-Single-Disc-Edition/dp/B002IPFWTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Transformers: Revenge of the Fallen (Single-Disc Edition)</a>&nbsp;is out now. Fun movie.) but occasionally you get something like 2012, which not only offers the calculated mayhem that fans of the action genre desire, but it also offers a surprisingly deep philosophical undertone. Go figure, right?

The movie opens with a fifteen minute montage that sets up the events that will eventually transpire on 2012, and gives us a look at the backroom dealings that occur in the wake of this disturbing discovery concerning the fate of humanity. Once that's over with, the movie picks up rather quickly, introducing us to the main character, Jackson Curtis, his more-than-dysfunctional family and a grab bag of supporting characters. After a botched camping trip, things kick off rather quickly.

What follows are two hours of absolute chaos. The CG in this movie is astounding, and I cannot stress this enough. The action is relentless, creative, and satisfying on the whole. The LA sequence alone will have you smiling, then you will realize you still have a lot more movie to go, and it never disappoints. The pacing is excellent in this regard. I was in awe the entire way through.

That's the bottom line: If you love action movies or a good old fashioned thrill ride, the disaster sequences alone are worth the price of admission (unless you're an astrophysicist, in which case you might be crossing your arms and groaning at this film all the way through).

But what I liked the most about this film was its underlying religious theme. People might be quick to pick up on the major references to this, such as (POSSIBLE SPOILER, though it's in the trailer): the crack forming between Adam and God on Michelangelo's ""Creation of Adam"" at the Sistine Chapel, the destruction of Christ the Redeemer, Vatican City, and the Buddhist temple. With these and other biblical references that you will miss if you blink, Emmerich seems to postulate a world in which you don't need God for miracles, and where everyone is back on even ground again.

Another theme that Emmerich sets up is the social borders that divide us more than we think. In a world that is coming to an end, it's not the strong who survive, only the smartest and the wealthiest. The film argues against utilitarianism on several fronts, going so far as to say that to embrace such a concept to an outrageous extent, even to save mankind, would result in a race of humans deprived of its humanity.

Now, I could be wrong. I'm not saying that my interpretation of the movie is spot on, but the movie did make me think, and that's what I found remarkable returning home from watching a film in which I thought I was just going to watch things blow up for two hours.

I walked in knowing that no one makes disaster movies better than Roland Emmerich, but I ended up watching something that entertained me immensely, made me think, and spurred on a very long conversation between my friends and I. THAT'S how a movie more than earns the price of admission.",1258156800,380,3726,4.959935897435898
3731647,5,B001OQCV2E,"There are those of us whether christian or biblical studiers, and we see events that have happened since we have been able to understand what the Christ and His prophets have forewarned of what would happen to the apocalyptic generation of today. The 21st century started on a bad event(9/11) by the islamic henchmen of Osama Bin Laden(the anti-christ, when Iran gets its nuclear bomb(s) and events that have happened on a natural scene(deadly earthquakes, cataclysmic tsunami of 2004, deadly hurricanes and typhoons, and worldwide wild fires). But the middle-eastern wars in Iraq and Afghanistan(no one is trying to walk away) is going to lead to the unthinkable, because time is being made for the right government to get the weapon other governments don't want that government to have. Rest assured when that small nation gets it, it will use it like suicide bombers use theirs without caring about the personal consequences. 2012, from what I've seen on Youtube gives a look into the 7(seven) last plagues of Revelation chapter 16. We have been warned for almost 2000 years since the Christ left to set up the spiritual world up for His christians. 2033 is coming, and 2012 is the beginning of the 21 year countdown to end of the natural creation. This country and its serious immorality is the reason for its downfall; America, the Rome, Sodom/Gomorrha or Babylon of the modern age! Remember, WE WERE WARNED!!!!",1256774400,4,1416,4.953781512605042
3731648,4,B001OQCV2E,Its an okay movie that is good for entertainment value.,1525219200,,55,4.6
3731649,5,B001OQCV2E,great product. exactly as expected/described.,1524873600,,45,8.2
3731650,4,B001OQCV2E,Really Liked It,1524528000,,15,4.333333333333333
