,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1447044,5,B00005JLNB,"It's hard to find a review with information about the dvd and what is included. So I decided to right one myself.

This dvd includes 2 full length films
-The original italian verson
-English dubbed version
special features
-The windows of Pinocchio:FAO Schwarz holiday windows in New York
-The voices of Pinocchio:creating the english  dubbed version
-English language track
-English subtitles
-French language track

Dolby digital 5.1 surround sound
widescreen

It's a great film( one of my favourites), but don't even bother with the dubbed version.",1258848000,3,551,5.372093023255814
1447045,1,B00005JLNB,"WOW - positively the most painfully self-important nonsense EVER!

Ed Wood lives in this disgraceful, utterly shameful mess; what was he thinking, running around in PJ's-? This is the same as Ed Wood running around in drag in GLEN OR GLENDA.

Yes, it's that bad - Roberto is Ed Wood on a big budget, and immolates himself utterly; I say this because Ed had no problems destroying himself on film, making an utter fool of himself and thought it was ART; this film is the same, only on a much bigger scale of incompetence; it's beyond painful, it's nauseating; for pete's sake he's supposed to be a ""little boy"" and he's a grown man with beard stubble, prancing around like a damn fool; truly sickening; maybe it's a gay thing.

The problem is he cast HIMSELF as the star and had no idea how stupid and foolish he looks running amok in pajamas; it's sick and grotesque; how could he not see this??  It's even worse than Jar Jar Binks !

I suffered through both versions, the dub and sub - guess what? they BOTH suck! And I'm being kind; if you've suffered thru PHANTOM MENACE and other Lucas horrors, you know what I mean - nobody wanted to say NO  to Roberto, no matter how crushingly awful;

This is a DISASTER, so embarrassingly bad it just makes you wonder about money and corruption, and why anyone would commit suicide on film;

Ed, you've met your match!",1242259200,,1359,4.473684210526316
1447046,5,B00005JLNB,"This is an amazing, funny, warm, flim. I too had my doubts due to the reviews but if you like funny, classic, beautiful scenery and sets I highly reccomend you give this film a look. Watch it in Italian!",1240790400,,203,4.230769230769231
1447047,5,B00005JLNB,"I'm not the first one here and won't be the last to say, ""please watch it in Italian!"" To my big surprise, the setting, the music and even Benigni's acting were great. Like many of you, I had also thought at least several times how the heck a 50 years old man can portray Pinocchio before watching this film. When I was a child, the Disney's version was painful for me to watch as if I knew that something just didn't quite match. I'm surprised that I actually like the story for the first time!",1232236800,,495,4.221052631578948
1447048,4,B00005JLNB,"A few weeks after having read an English translation of Collodi's original tale to my four year old daughter, I rented this movie, largely out of morbid interest in its reputation as one of the worst films of the decade. What I found left me flabbergasted - at how far off the mark American reviewers had been with near unanimity. Perhaps one needs to be familiar with the original story, or perhaps the dubbing was indeed a remarkable disaster (I only saw the film in Italian with subtitles), but for my daughter, uncomprehending of Italian and too young to read subtitles yet never lost for a moment, as well as for me, the scenes we beheld respectively carried us through the film in rapt silence. There is no doubt that that the playfulness and allegorical richness of Collodi's work as well as Benigni's reverence for the tale radiate from this film. I fear that so many American reviewers simply lacked the patience to try to find or even guess at its proper context. I hope that some of them will someday venture a reassessment. Watch this film, but only after you've absorbed the original tale.",1194825600,3,1102,4.656410256410257
1447049,5,B00005JLNB,"I would like to join in here in saying that this is a great film and shamefully underrated.  Now, this is not the fault of the critics, but the fault of Miramax, who made one of the most bone headed decisions ever in their lifetime when they decided to dub this film into English.  The dubbing is absolute zero.  I didn't even bother with that version.  The Italian with English subtitle version is the one to see, and it's a magnficent film.  Benigni shows that he's a great comic actor as well as a great filmmaker.  The look of this film is sumptuous.  It almost can be seen as a blending of Fellini and Visconti, at least in its production design and cinematography.  In fact, Danilo Donati did the production design for this, and he worked exclusively with Fellini and Pasolini.  In fact, this was originally conceived as a colloboration between Fellini and Benigni, but Fellini passed away, and Roberto took it over.  Despite Miramax's boneheaded decision to dub the film, at least they released the uncut, undubbed version on DVD.  Check this one out.  It's one of the most maligned films ever, and it's a shame, because it's a masterpiece.",1189296000,,1147,4.651741293532338
1447050,5,B00005JLNB,"Odd, so many people writing that Begnini at 50 wasn't believable as a puppet who talks.  What is believable about a puppet who talks?  Boys who turn into donkeys?  People who are swallowed by sea monsters? Maybe the idea WAS to depict the idea that the self-centered, tantrum-prine child is still there at some level, even in adults - yes ... seeing people's behavior in traffic, I think it is.

I loved this movie, and more importantly, so did my 2 and 1/2 year-old son, who is able to suspend all logic.  When we watch the scene in the soon-to-be-donkey land, with Begnini swinging above the playing ""boys"", he says ""Again"".  We watch it again, and he giggles with delight, again.  He doesn't turn to me and say - you know - all those adults playing children are really miscast.",1180915200,3,780,4.5285714285714285
1447111,5,B00005JLNB,"I don't see what all of the criticism is about.  Just because a film doesn't fit into the Americanized-Hollywood mold is no reason to toss it out.  It's clear from reading these reviews that some of us have lost our ability to see life through the simplicity of a child's eyes.

I found this film delivers on it's goal: to be entertaining and enjoyable to watch.  The directing of this movie was above creative standards and it really showed in the photography and editing.  I would highly recommend the original Italian version to others without reservation.

As for the English-overdubbed version... well, it's overdubbed... what else can you say?  If you watch it, you'll receive a mixed performance because you're watching Dr. Jekyll and Mr. Hyde play the same character.  I wouldn't even consider it.",1132185600,12,805,4.911111111111111
1447112,3,B00005JLNB,"Without regurgitating what seemingly every reviewer of this film felt HAD to be said, I will say that this is certainly the most interesting of ALL Pincchio movies/adaptations in history!

For one, and this MUST be said again, to watch a 50 year old man play the part of a little wooden puppet is a exercise in sheer open-mindedness and tolerance!

In fact, watching the entitre film (ORIGINAL VERSION ONLY PLEASE) one get's the impression that Benigni favors adults over children, even in a childrens' story, as ALL characters are played by grossly overaged/sized adult actors.

The movies is funny though...in a strange way.

The biggest drawback aside from his age, is Benigni's un-naturally high pitched voice and penchant for rambling dialogue.

As a student of the Italian language, it can be hard to follow his incessant jumble of non-sensical jibberish.

At the same token, it is Benigni's annoying acting style that makes this film fun to watch.

What makes this film even quirkier is the relationship between a very grown Pinocchio and a rather attractive Blue Haired Fairy. There were times when I thought Pinocchio would just grab his beloved fairy and use his long nose to work his own brand of magic on HER. Sounds bad I know, but if you've seen this film you'll have no choice but to agree that there is waaayyy more physical chemistry between Pinocchio and the Fairy than ANY childrens story ought to have.

I can see why the critics AND the vast majority of viewers hated this one. It really isn't a GOOD film in a traditional sense.

Where this film shines is with those of us who have an appreciation for the off-beat and downright different.

This movie is both, which is why I bought it in the first place.

Will I recommend this to all you dear morally upright, purist partents out there for your kids to watch? Certainly not!

This is a non-sexual, but yet very adult oriented movie. Especially for dumbed down Disney raised US viewers.

Is this really a 45 million dollar flop? Absolutely!

Do I enjoy this film whenever I watch it? I most certainly do.",1103587200,11,2077,4.717451523545706
1447113,5,B00005JLNB,"This is a very well crafted and entertaining movie, but of course must be watched in Italian, with the subtitles. If you like Benigni you will certainly enjoy this film--as usual he shines with comedic brilliance. The movie is absolutely hilarious in some parts, and very touching in others. Benigni's acting is great, but there are also great performances by the supporting cast members. This movie is beautifully photographed and cleverly written and it's a shame it was released in 'dubbed' form in the U.S. Dubbed movies are always bad, but the actor who did the voice for Benigni's Pinocchio was just not a good choice at all!",1081382400,28,631,4.851851851851852
1447114,2,B00005JLNB,"Roberto Benigni received extremely harsh critical attack for his recent rendition of Collidi's classic fairy tale of a puppet who wished to become a wooden boy.  Part of this is because Miramax decided to cut the film from 110 minutes to 99(!) -- often a bad mistake, as it can damage the effect of a film.  But they added another slapping blow by overdubbing the character voices.  In a foreign animated film, this works more successfully because an animation cel stands on its own.  Unfortunately, it's not so in the case of live action.  The line-readings of the voice actors clash horrendously with the moving mouth of the foreign language, and, here, in PINOCCHIO, it's just really awful.  Despite the presence of respectable big-names, their performances still misfire -- Breckin Meyer as Pinocchio himself especially coming across as shockingly lifeless.  Furthermore, their words are so poorly synchronized with the moving mouth that the results come across as disastrous.

Even in its native language, though, there are still a LOT of problems with this movie.  PINOCCHIO is definitely an ambitious picture; the costumes, set designs and cinematography are all strikingly beautiful.  There are also lots of staggering special effects shots, from a carriage drawn by mice to an enormous shark in the sea.  Such effects made the movie the most expensive in Italy --$45 million in total--; and Benigni should consider himself fortunate that it broke even in box office receipts.  In America, however, it didn't have the same reception.  Either because of the cutting and disastrous dubbing, or the fact that people could not accept this version, the movie was a dismal failure.

Part of the problem is the decision of having Benigni himself playing Pinocchio.  He never comes across as convincing as either a wooden puppet or a little boy -- it just feels like a middle-aged man mentally disabled.  Actually, in this film all the kid characters are played by adults, which furthermore exacerbates the problem.  There are plenty of interesting concepts and ideas for the film; the Blue Fairy's costumes are gorgeous, and the image of a butterfly present in the film is very nice, but that's not enough to save this poor, troubled picture.  There's hardly a sympathetic character in the movie; Pinocchio is supposed to be disobedient, yes, but here he's portrayed as a crazy maniac, refusing to behave or do anything good until he is goaded into it.  (This might have been true of Collodi's original, but if you make your main character this unsympathetic it's hard to root for him to redeem himself.)

The Talking Cricket is not much better.  If you were spoiled by Jiminy Cricket from the (far superior) Disney version, prepare to be shocked - he not only looks a man with artificial antennas placed on his head, he also acts condescendingly.  Instead of being encouraging, he comes across as a sarcastic, unhelping little jerk who just badmouths the ""boy"" instead of coaching him.  I'm aware that this is also true of the original Collodi tale (Disney ""softened up"" Pinocchio's personality for his film).  Again, it's executed so awkwardly that it becomes difficult to become involved in this film.  It also is not a very clear, focused picture:  it's too dark and menacing for youngsters and too insane to appeal to older audiences.

A modern misfire, this version of PINOCCHIO is more likely to be remembered for its cinematography rather than its misguided story and below-average dubbing.  (Even on the Italian original, there is some gratingly bad acting.)

Surprisingly, even though Miramax butchered this film in its theatrical release, they certainly produced a great package with this DVD.  It's a two-disc set, complete with a very gorgeous transfer, and two different versions of the movie.  One disc is the horribly recut U.S. release while the other is the uncut Italian version.  Strangely, even an English language track is offered on the second disc as well, and it includes all the stuff that was cut from the U.S. premiere!  Sadly, though, even the presence of the uncut version doesn't change the fact that this movie is a disappointing experience.  Both Walt Disney's timeless animated version and to a lesser extent, the Jonathan Taylor Thomas execution are far better alternatives than this one.",1067040000,14,4324,5.035161744022504
1447115,3,B00005JLNB,"This movie's notoriety as the ""worst film of 2002"" peaked my curiosity. I was actually disappointed to hear how bad it was because I grew up loving the original Italian Collodi story of the live wooden puppet. Having seen the SUBTITLED version of the DVD, I must say the film is not nearly as horrific as some critics would have people believe. While I agree that it is very hard to buy Roberto Benigni in the title role as a young boy/puppet, much of the film is presented as 'theater' and thus asks the audience to suspend belief. The characters of the Fox and Cat, and many others rely not on actual animal makeup but features which create an illusion of their characteristics. In this sense, the film is quite ingenius and imaginative. The sets and costumes are beautiful and the script and story line are very faithful to the original book. That said, this film is a hard one to market to any audience because it is an adult (or 'art')version of a children's story, produced in another language. Sadly, in spite of its strengths, the film was doomed to fail in America because most children know only the animated Disney version of the story, and most parents do not wish to see a 50-year old playing the lead in a children's fairy tale. A shame, because while far from perfect, the film is not the disaster that many have proclaimed it to be.",1066262400,8,1348,4.506122448979592
1447116,5,B00005JLNB,"My wife and I were travelling in Italy last year when this latest version of Pinocchio came into the theatres.
The country went insane over it! They had a poll of school children on who they liked more:
Pinocchio or Roberto Benigni?
 It was close, but Roberto came out on top.
 If you watch this movie, you'll understand why.
 Roberto Benigni is an adult who hasn't forgot what it is like to be a kid. He is constantly smiling, playing and has boundless amounts of infectous energy. The role of Pinocchio is perfect for him.
 We saw the movie, and even though we understood a little more than half of the dialogue, we were caught up in the story and completely understood what was going on on screen. We bought into it fully.
 When we came back to the states, we saw that the movie was coming out again in the theatres! And then we saw the trailers... This wasn't the movie that we saw.
What's with the crappy overdub!? The voices were completely wrong!
The characters went from being three-dimensional beings with substance and depth to nothing more than a parody of their original selves.
That's why it bombed over here. The whole meaning was lost in translation.
 The movie is absolutely gorgeous! The costumes and sets are elaborate and stunning. It's like they were pulled directly from a popup storybook land of princes,princesses, giants and fairies.
 Take some time to rent or buy this one on DVD.
 Watch it in Italian, and get pulled along into a faraway fantasy land.",1064793600,36,1477,4.6106870229007635
1447117,4,B00005JLNB,"Ok, I was expecting this film to be bad based on all the bad (press) reviews but it actually isn't bad at all. As a Benigni fan I had to buy it and it's very much worth seeing, and I'm sure many other adult Benigni fans will agree. Much beautiful scenery and I laughed aloud through many scenes, such as the lollipop scene and a scene with Pinocchio along with the puppets and Fireeater... Benigni's facial expressions make it all worthwhile. Ok, so Benigni seems a little ""out of place"" playing a young boy, but it's fun and different. One thing though, best seen in the Italian with English subtitle version... Haven't even bothered to watch the English dubbed version. In my opinion, dubbed movies lose much and aren't worth watching.
*Note* This movie is not based on the Disney version so things can be unexpected unless youve read other versions.
...Oh and why don't my copies come with an insert? That part disappointed me, not the movie.",1058832000,7,945,4.630952380952381
1447118,4,B00005JLNB,"When this film came out, U.S. audiences were 'treated' to the horribly dubbed version. Despite celebrity voices (Glenn Close, John Cleese, Cheech Marin, others), Benigni's film was doomed from the start. Also, Benigni's 'Pinocchio' was nothing like the Disney animated classic. Benigni's version is closer to the actual book, which can get very dark. When Pinocchio was hanging by the neck from a tree branch in this film, this came as quite a shock to family audiences. While Disney's classic remains the best version, it is only loosely based on the book (as most of Disney's animated story-telling is). Benigni's imaginative tale cost $45 million (the most expensive Italian film ever made). The money went into the marvelous sets, the costume designs, and the creation of the giant whale. The supporting cast is good. The main theme is never lost. Benigni does a good job at handling the complicated series of Pinocchio's adventures. In Benigni's film, characters are key. The Blue Fairy, the Cricket. You like these characters. Benigni's script has something to say, no matter how subtle. It is clear a lot went into the planning of this film. But the major drawback in the film was the casting of Roberto Benigni as Pinocchio. He simply looks too old for the role. Another problem is Benigni's tendency to get rather long-winded. Without coming up for air, his dialogue can get tedious. I found myself exhausted watching him, and hoping the Blue Fairy would slap some sense into him. This 'style' of performance exhausts the audience, and steals away some of the magic. Furthermore, Pinocchio should have resembled a puppet more. Benigni wears a clown-like costume and a pointed hat. This is OK, but considering the money thrown into this fairy tale, maybe a little more should have been paid to make him look less human. Still, Benigni's 'Pinocchio' is not the failure that critics will have you believe. I give Benigni high marks for imagination. The film may drag at times, but Benigni doesn't try to be too showy, and the film is superior to today's mindless summer fare. But be warned: Stay away from the dubbed version. Stick to the original Italian. Be sure to keep an open mind and you won't be disappointed.",1058140800,12,2222,4.912234042553192
1447119,1,B00005JLNB,"Forget the technical problems, the bad dubbing, the muddy sound, the cheesy sets; these things are mere trifles in this monumentally bad movie. It takes a special kind of hubris to think that a fifty year-old man can successfully portray a pre-adolescent boy/puppet and Roberto Benigni (no surprise) fails. His acting isn't so much energetic as it is schizophrenic, water bug skitterings followed by shallow musings. Benigni's Pinocchio is a bounding, incongruous, humorless, vapid stick clad in a ridiculous costume.
In the middle of this G-rated movie Pinocchio is floridly hanged by two robbers. The Blue Fairy (Nicoletta Braschi, as teeth-achingly beautiful as ever) brings him back to life-this is, after all, a fairy tale-but this scene is waaaaaaay too graphic for young children, as is the scene where Pinocchio gets swallowed by the leviathan.
This movie ain't good, ain't funny, and ain't worth watching.",1058140800,6,914,5.310344827586207
1447120,4,B00005JLNB,"I had my worries before I saw this film, as I do before I see any adaptation of a favorite piece of literature, but I can happily say that I was not the least bit disappointed in this beautiful film. Visually stunning from get-go, the film never seems to let up on its attraction to the eye. But even more to its credit, the film is extraordinary in its fidelity to the spirit of the Collodi original, which made it such a treat. I was afraid that most American moviegoers and critics, used to the Disney version, might find the differances in the story-line and characters unsettling enough to leave a bad taste in their mouths, and, while this was not entirely the case, its poor critical reception seems to be partially due to this. Not that I'm not knocking the Disney film, it is a masterpiece in its own right with some of the most magnificent animation ever produced for the silver screen, but its highly Americanized and slightly emasculated interpretation of the original book has always left me preferring the original.
But some warning, this is not a movie for children. Most children who have seen the Disney film and then gone on to read the book have been disappointed, due to the episodic and didactic nature of Collodi's tale, and I think most (American) children will probably not enjoy this new version for those reasons. Also, the casting is less-than-ideal, and I think this is another reason for its strong critical failure in this country (and the reason I've given it four stars rather than five). Benigni is obviously too old for the part (although I'd rather see him than some annoying, precocious child actor)and his wife is unsuitable for the Fairy with the Blue Hair (far too glamerous, I think). Also the English sountrack is incredably annoying, I am greatly looking forward to viewing the film in its original Italian. But on the whole, to those who fancy fairy tales, and especially those who are familiar with the original story, it is highly recommended.",1057536000,10,1988,4.7155172413793105
7939211,1,B00005JLNB,I bought this movie used but it was missing the first disc.,1442707200,,59,4.0
7939212,5,B00005JLNB,This movie is in classic Italian so it is great to watch if you are trying to learn Italian.  It is also completely faithful to Carlo Collodi's book.  It is so well done and so much fun.,1426636800,2,186,4.0
7939213,5,B00005JLNB,"I was surprised that US audiences did not appreciate this film, but then again, I watched the Italian language version because I'm learning the language.  The cinematography and special effects are nicely done.  Roberto Benigni and his Wife do a great job of acting.  The special features are interesting and provide insights into how the film was made.  It's nice to have both the Italian and English dubbed version in this purchase.  A great children's fable, but out of style today as ""telling the truth"" in our society seems to be unfortunately ""optional"" or in some cases ""discouraged.""",1391817600,,591,4.989795918367347
7939214,4,B00005JLNB,"I think that this movie is delightfully different. It's a funny and interesting take on the same 'ol, same 'ol tale. My daughter loves this movie and I have no idea watching it with her. Benigni is perfect as the crazy puppet and his misadventures. It's too bad that this movie gets such a bad rap. It really doesn't deserve it.

Beautiful and interesting visuals.",1382486400,,364,4.6
7939215,5,B00005JLNB,It was great to finally find this version of the show since it is a very hard version to be able to find,1378684800,,104,3.5652173913043477
7939216,2,B00005JLNB,"I saw this movie originally in  the theater 12/27/2002.  The review I read for it said was absolutely horrible.  Needless to say I went to see it for myself.  OH MY GOD!!  This made ""Plan 9 from Outerspace"" look like ""Casablanca"" by comparisons.  I knew I was in trouble when the kids behind me saw the lynching scene of this movie and said ""I don't want to watch this anymore!""

Ok first of all the movie was originally made in Italy which is also the novel's country of origin too.  Roberto Benigin played Pinocchio. He was obviously too old for the part.  This character whined, griped, and shouted at top volume.  Ghepeto wore a bad toupee wich looked like a ""fried egg""(I did not see a resemblence of an egg of any sort but anyway).  These two were so poor they didn't have a pot to piss in, yet Ghepeto makes a ""hat out of bread"" for Pinoc to wear.  There was the blue fairy(played by Benigni's wife).  Her hair was  purple and teeth yellow(she looked more like Shampoo from ""Ranma 1/2"").  There was an annoying cricket(a bald guy with antenae), a fox and cat that duped pinoc out of his money(they look like casting rejects from ""The Island of Doctor Manroe"" 1990s edition), a dog man coach driver named Miderueax who is needs glasses and a best friend named ""Leonardo""  who looked more Irish than Italian.  Since this is a  foregin film, it was dubbed in English with talents of Cheech Marin, Regis Philman, Queen Latifah,  and John Cleese.  What a ragtag group of actors.

This movie was slow paced, had little coherent plot, a very repeatitive soundtrack and  at times just plain unrealistic.  If you want a cheesey foregin film this is perfect.  Just be sure you lock up the sharp objects before watching you may find yourself gouging out your own eyes.",1370476800,,1764,4.526984126984127
7939217,5,B00005JLNB,I thought it was a book - but I used the subtitles to learn the Italian words.  It was well done and acted.,1352073600,,107,3.652173913043478
7939218,5,B00005JLNB,"Having read a lot of the reviews, I was a little sad that many people didn't like this film.  I had always wanted to see it in the theatre because I'm a big fan off Benigni.  I went ahead and bought it anyway, and I think its really delightful. Roberto's portrayal of Pinocchio is amazing, and the film is really well made.  I enjoyed it from beginning to end, and am now back where I started, wishing I had seen it in the theatre!",1341705600,,431,4.107142857142857
