,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465031,5,B004T0XYLE,"Today (Mar 21) it was announced that after a wait of 30 months (Dec 2008), Rawhide ... Season 4 Vol 1 will be finally released and Season 4 Vol 2 will likely be out at the end of 2011. (tvshowsonDVD.com says ""We hear that the rest of the thirty-episode season should make it out onto DVD near the end of this year, although CBS/Paramount hasn't formally announced it yet. Still, it's good to know that it's already on their radar!"")
Wow, this is good news, but wish they would speed up the releases so we can have all 8 seasons. Better late than never I guess.
June 10 update.  Paramount has done a splendid job on this....keep the releases coming!",1300752000,15,648,4.4
4465032,5,B004T0XYLE,Excellent purchase!!!!  GREAT WATCH!!!,1445472000,,38,8.5
4465033,5,B004T0XYLE,Nostalgie!!!!!,1445212800,,14,14.0
4465034,4,B004T0XYLE,WISH IT HAD BETTER RESOLUTION.......SOMEONE NEEDS TO REMASTER THE ORIGINALS IN BLU-RAY IF POSSIBLE.,1442620800,,99,6.142857142857143
4465035,5,B004T0XYLE,We have really enjoyed the Rawhide dvds.,1442448000,,40,4.857142857142857
4465036,5,B004T0XYLE,Rawhide is my favorite tv show  always will be  lots of  action and good acting  and Clint Eastwood with those good looks,1438819200,,121,4.363636363636363
4465037,5,B004T0XYLE,Great video. Great show. Great entertainment. Arrived packaged well.,1432771200,,68,6.666666666666667
4465038,4,B004T0XYLE,"discs are good, but not as clear and sharp as my previous purchases",1426118400,,67,4.230769230769231
4465039,4,B004T0XYLE,enjoy old western's including Rawhide series good action and decent stories.,1423353600,,76,6.0
4465040,5,B004T0XYLE,i love it,1415059200,,9,2.3333333333333335
4465041,5,B004T0XYLE,"As always, I thoroughly enjoy these old westerns.  Rowdy, Wishbone, Mr. Favor.......very clean entertainment.",1413244800,,109,6.785714285714286
4465042,5,B004T0XYLE,all is great,1408320000,,12,3.3333333333333335
4465043,4,B004T0XYLE,"I only gave it 4 stars because  the first 3 seasons has a play all option, instead of having to play each episode at a time. This one doesn't have the play all option. Has anyone else  noticed this?",1406332800,,198,4.051282051282051
4465044,5,B004T0XYLE,This western is getting better and better with each season.  The characters are developing and the plots are getting better and better.  Ordering the series has been easy and the discs arrive in a timely manner.  Very happy with my purchase.,1406160000,,241,4.829268292682927
4465045,5,B004T0XYLE,WHAT CAN I SAY.  I LOVE RAWHIDE,1405641600,,31,3.4285714285714284
4465046,5,B004T0XYLE,Delivered on time. Good quality dvds. Was satisfied,1404864000,,51,5.5
4465047,5,B004T0XYLE,Great,1404604800,,5,5.0
4465048,5,B004T0XYLE,"Love Rawhide, the quality is so good for that time, watch it on 60"" screen",1404518400,,74,4.0
4465049,5,B004T0XYLE,"growing up I never thought of this show as great...just enjoyed it as a kid.
now that I'm much older I realize just how well crafted this series was!",1404086400,,149,4.172413793103448
4465050,5,B004T0XYLE,Great show! Wish they made this kinda of shows now. I need season 5 and 8 which is on per-order.,1401062400,,96,3.85
4465051,5,B004T0XYLE,All of these shows were good as far as i'm concerned except the last season.  It was like everyone just gave up on westerns except for Gunsmoke.  I loved westerns,1398816000,2,162,4.366666666666666
4465052,5,B004T0XYLE,I am so glad to have purchased this season of Rawhide.  Wonderful actors and realistic plots.  I am acquiring all seasons.,1396915200,2,122,4.761904761904762
4465053,5,B004T0XYLE,This has been such a great series to look at.  I love how they have a different drover to play the main part for each story.,1392422400,,124,3.769230769230769
4465054,5,B004T0XYLE,This is one of the many cowboy shows I saw as a young kid.  They are still great.  These shows are classics.,1392076800,,108,3.8636363636363638
4465055,5,B004T0XYLE,My husband is collecting all of Clint Eastwood's films and T V Series so we bought this to do that,1368489600,,98,3.95
4465056,5,B004T0XYLE,"Love the show and especially Eric Fleming. Great that these old classics are finally being released. Wish that they would include ""bloopers"" and extras though.",1362614400,,159,5.4
4465057,5,B004T0XYLE,Love this series and recommend it to any one who doesn't like all the cussing in the modern day world. Cowboys r great.,1360022400,,119,4.217391304347826
4465058,4,B004T0XYLE,Great show for those who watched this series as a kid back in the day. Great present for anyone who grew up in the 50-60's.,1356998400,,123,3.96
4465059,2,B004T0XYLE,"Have I purchased a cheap pirated version or is this what passes for a studio quality release? Give me a break. Are my wife and I are hostages to this awful vertical blur on the entire season, just because we're big fans of the show?  We rented the first 3 seasons from Netflix and there was no quality issue at all. What the hell?

When I purchased the ""brand new"" Forth Season Volume 1 from Ebay, I had to return it, because I thought it was just a bad pirated copy. Then we bought volume 2 from a different supplier and experienced the same thing. How could CBS do this to their customers. We continue to watch the episodes because we love the show. But the quality truly sucks!",1336003200,,680,4.263565891472868
