,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4017223,1,B002ZCY89A,This item was sent with the wrong country code and I was unable to view it and cannot sell it.,1387411200,3,94,3.75
4017224,4,B002ZCY89A,"I was only disappointed a little bit.. Just because I thought it would be more stuff on the dvd, like on the other season disc sets I got from the US there was special features just a bit more..  love the season its good would be great in HD",1385856000,,241,3.9183673469387754
4017225,5,B002ZCY89A,"Ok, it's been 4 years, and the UK has even managed to release a box set of all 4 seasons in PAL format yet YOU have yet to release the 3rd season?!

And this is why I pirate stuff.....Way to disappoint the fans and encourage illegal means to obtain items that you have no excuse for not having availble.  We do NOT need 10 different pathetic variations of Twilight. Try putting quality up to boost your sales...",1373414400,,411,4.324675324675325
4017226,3,B002ZCY89A,"For all Americans, it seems that Season 3 has/had issues with inner show drama or Showtime getting the rights to broadcast.  I bought season 4 from a brick and mortar, and located drama on the web with how season 3's story was being driven.  But I can't find the original statements anymore.  Needless to say, like Top Gear Season 9 episode 1 (it was requested to be removed since Hammond had a terrible wreck and asked not to rebroadcast it), season 3 most likely will never be an american copy (of course except for bootlegs).",1364256000,9,528,4.536842105263158
4017227,4,B002ZCY89A,ButI had to download a special converter to watch it on my computer it would not play in my xbox blue ray paper or ps3!,1362009600,,119,3.8
4017228,5,B002ZCY89A,"More and more is revealed about Belle's type of man, and it is not always pretty. Billie Piper manages to show us the hardened soul that is required to do this work, and yet still remain soft, human, and have appropriate responses to truly odd and inappropriate behavior. The circumstances and scenarios her clients come up with become more and more absurd, but I really enjoyed it. It wasn't easy to find, and the format is different, but my MAC figured it out!",1359849600,,462,4.578313253012048
4017229,3,B002ZCY89A,i hyave the third season  it was presented as it could pay in dvd it can but only in eurpoe i have to watch this 1 on my pc,1356220800,,123,3.2413793103448274
4017230,5,B002ZCY89A,WTF Showtime!  Season 3 was the best season of this show.  It really shows the duality of the character.  Please release it!  Billie Piper was brilliant in this role.  She was confident yet vulnerable and I donlt think anyone could have played it quite the same way.,1317686400,21,266,4.574468085106383
4017231,3,B002ZCY89A,"Well, still no sign of season 3 coming out.  What's up with that?  Season 4 is coming out in August.  Is season 3 going to be released with season 4?  Would like to have the whole series (rather pointless to to have 1,2 and 4 and no 3.  Come on folks.  Make the viewers happy.",1309046400,30,276,3.9272727272727272
4017232,5,B002ZCY89A,when is this show going to come out on dvd series 4 starts in 2 weeks and still no sign of season 3 being released on dvd the uk got it like a month after the last episode aired on tv times like this makes me wish i lived in the uk for dvds,1294531200,23,240,3.462962962962963
8384676,5,B002ZCY89A,One of my favorite series!!!,1494806400,,28,4.8
8384677,5,B002ZCY89A,Great show prompt delivery!!!!,1472860800,,30,6.75
8384678,5,B002ZCY89A,There was an issue with my item but the seller resolved it promptly. I was very pleased with the purchase and service. Thank you!,1448582400,,129,4.416666666666667
8384679,1,B002ZCY89A,Was finally able to watch and the second disk wouldnt play. I looked clser at it and saw that someone tried to buff it and did way to much.,1444262400,,139,3.8275862068965516
8384680,3,B002ZCY89A,When ate they going to release the ntsc version of season 3?  I want to be able to watch all 4 seasons without harming my computer!,1439424000,,131,4.038461538461538
8384681,5,B002ZCY89A,"Fortunately for me I have a multi-region dvd player so I was able to watch this box set. It shows great and in full as it originally aired on Showtime. It had been so long since I'd been able to watch season three (it's no longer on demand) it was like watching it for the first time.

This is my favorite season of this show. I guess the US will never be releasing season three on dvd...But if you have a multi-region dvd player it's safe to buy this dvd.

I loved this show and I'm so happy that I own and can watch the complete series.",1422921600,,538,4.018691588785047
8384682,4,B002ZCY89A,"It is a shame that they do not have this in a format that can be seen on American DVD players.
But here is what I did and you can do it too.
Buy the Region 2 DVDs. Then use your PC or Mac to RIP those DVDs.
You can save them to a hard drive and watch them, or burn them to DVDs that can be used in American DVD players.",1418601600,2,319,3.4444444444444446
8384683,4,B002ZCY89A,"Firstly, for those who are frustrated that seasons 1, 2, and 4 are available on Amazon but not 3, at the moment you can find season 3 out there online to stream, just not with as high a quality of picture. I got it at watch-tvseries.net. As I watch most shows I like more than once, I do hope Amazon gets it together, handles whatever licensing issues are a problem, and delivers it in the future, because it doesn't make any sense to have one whole season missing. At least it's out there somewhere, though, which means you can catch up and then come back to Amazon for season 4. As for an actual review of the show, the third season is absolutely fabulous, getting much deeper into how Hannah/Belle has to juggle the roles she plays, with it getting clearer and clearer something has to come crashing down no matter how hard she tries to keep it all going. Yet it does that without getting too dark or compromising the humor of the show, and those who put it together did so artfully. Most of the lighter moments come from encounters with clients, but even in those we see cracks forming in Belle's world that reach into Hannah's. Keeping her profession and the secrets that come with it to herself increases the pressure on her relationships and lifestyle, affecting her ability to function within the confines her double life creates. Still, for pure entertainment value, it's hard to beat Billie Piper/Belle wallowing around on a giant cupcake with a client into sploshing! Also, when she ran into Stephanie at a fetish club and had their big confrontational moment, the former madam was spread eagle in restraints and about to be...well, let's not give away too much information. The point is that this season offers plenty of fun and fantasy but still has an emotional depth that is the beating heart of the show. So, wherever you can get it, it's definitely worth it!",1417651200,3,1875,4.616766467065868
8384684,1,B002ZCY89A,"gave it as a gift, found out 4-5 months later we can't watch it on any dvd or blue ray.",1408320000,,87,3.4
8384685,5,B002ZCY89A,"too bad this season can only be found in the european format, it is not avaliable in the US for some reason :(",1405036800,4,110,3.8260869565217392
