,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4221355,1,B003Y5H5GU,"This film was rubbish!  It ripped off other films left right and center to the point where it was more of a casserole than a motion picture.  The plot consists of a group of 20 something Hollywood types getting caught up in a Los Angeles based alien invasion.  First off, the cardinal rule of making this work gets broken: You will care absolutely nothing for the well being of the characters in the film; they're the type of Film People that make you long for Turner Classic Movies.  They throw a party, crash around the apt., and spend the rest of the film looking through the closed blinds trying to avoid getting spotted by the creatures on the other side that are causing the end of the world. In this case there actual is an alien invasion going on, but usually this just happens because someone brought meth to the party...  I was waiting for one character to start looking for strange entities polluting his body-oh wait, he did! However, he didn't clean the bathroom with a toothbrush afterwards or even try to take the microwave apart. I never give away the ending of a good movie so at the end they wind up being eaten by the alien and his brain allows him to become one of the creatures.  I just sat around watching this tripe ripping off other films and wishing the good folks at Asylum pictures could pop over to clean this up.  For a film that relied on heavy special effects setpieces, the seams showed when  there were no human characters inserted into the CGI backdrops, I could've used Peter Graves running from a giant gila monster a couple of times.  Usually I suffer these things gladly- I love a good ""bad"" movie, but I do not tolerate insincerity... I feel like I just got duped out of 15 dollars to watch a special effects reel.  Oh, and ye gotta love a character who objects to another one smoking near her because she's pregnant and she doesn't seem to care a whit that a nuke just went off a few miles down the road- (which didn't seem to cause any ground damage by the way).  This film is the Ishtar of scifi (with apologies to Ishtar).  I had hoped the best for Eric Balfour, but the rumors are coming true: he is the new Ted McGinley...",1289606400,21,2167,4.39
4221356,1,B003Y5H5GU,"How this movie made it to the theatre is a matter for the Criminal Division of the MPA {If only one existed}. The short version is that ""Skyline"" will go down as 1 of the 10 Worst SciFi Movies ever,  with the added tag of having 1 of the top 3 WORST MOVIE ENDINGS OF ALL TIME. The longer version is the movie starts off with a flash of special effect & Oh no. Then rewinds 15 hours with the intent to give some back ground to what you just saw. Unfortunately the replayed 15 hours only gives slight insight into our uncomplicated, shallow characters with absolutely zero information about the attack when it happens again. The mediocre story has few moments of ooh & awe in it & drags along to the Horrific ""only in writing that is"" brainsucking end of the film,  yes I said they've apparently come to suck our brains. Which is by the way the only tiny thing we learn about the aliens in the entire movie. Which leaves me forced to use the cliche' >> 90 minutes of my life I'll never get back !
  Amazon I recommend you order only 100 copies for the entire country !",1289606400,3,1066,4.21078431372549
4221357,2,B003Y5H5GU,"Judging by the trailers, Skyline looked pretty good, but I should have listened to the critics. The story, dialogue, acting and even the SFX were boring. Could the aliens be any less interesting? I will admit that the first 30 minutes were entertaining and the final 5 minutes or so got a little better, but when you have to suffer through the other 60, it's not worth your precious time.

The cast features supporting actors from shows like Dexter, Six Feet Under and Scrubs, but no big name stars. That normally wouldn't bother me, but it was desperately in need of a strong central performance.

The CGI wasn't too bad, but the overall scale was just not grand enough. Most of the time is spent inside a building with a handful of survivors as they watch the destruction that is going on outside. When the military finally shows up, it's a rather pathetic attempt. A dozen drone fighters, a helicopter carrying a whopping three soldiers, and a few fighter jets thrown in for good measure. Wow, don't mess with us, right? I know it was just one of many cities, but it still seemed weak.

Overall, Skyline was one of worst movies I've seen all year. Nothing about it is worth recommending other than some decent FX and a semi-unique (that I still don't quite understand) last couple of minutes. Let me put this way. Next to Skyline, Independence Day is a modern cinematic masterpiece. Ouch, it hurt just typing that.",1289606400,4,1417,4.637450199203188
4221358,3,B003Y5H5GU,"I just saw this last night at the theater. I wanted Resident Evil 4 but had missed it. I'm telling you this to let you know I had absolutely no preconceived notions about SKYLINE. As a matter of fact, I wasn't even sure what it was about. It's gets right to business without a whole lot of background, which when it comes to action movies, is what I want.  I liked the characters. Neither Eric Balfour nor Donald Faison are your typical hero hunks, but look like normal guys and react in much the same way. The special effects here are totally awesome. If you're a special effects freak, then this is the movie for you - you'll love it. On the other hand...I'll get to that in a bit.

By now I'm not giving anything away by saying this is an invasion movie. Bad guys show up, some really original ideas and some not so original. I was reminded a few times of the 'floaters' in MATRIX, and occasionally another movie would come to mind, but it was still fun. At least one moment literally had me jump completely off my seat. (MOVIE SPOILER ALERT! I can't help but mention this, but what kind of freakin' idiot trys to escape FLYING, incredibly fast spacecraft in a convertable? Seriously! You know there ain't gonna be a good ending here!)

Basic plot: East Coaster and his pregant girlfriend show up in LA to visit his old buddy on his birthday. They party big, enjoy the good life for about a day, then mysterious lights begin falling from the sky and things start to go wrong. Also wrong, in my opinion, was the amount of time that passed before all hell broke loose via the US Air Force and LA gangs.  I would have thought the retaliations would have been damn near instantaneous. (Really, I live in a small town and I guarentee every redneck here would have been out blasting with everything but missiles!)  Then there is the escape when they're in a perfectly good penthouse. Only one of the 5 people in the apartment seems to have a grasp of common sense but they all finally agree to give it a shot.

I don't know what happens at the end. Nobody does. After a really good time the writers just decided 'to heck with finishing this thing. Let's go out and get a beer or two, maybe a pizza. Let the copyboy end the movie' and so, apparently that's what happened. This was without doubt the worst, crappiest, loser ending I've seen in ages.  Normally, when 3/4 of a movie is this entertaining then I'll give 'em a 'go ahead and try it' review just cuz I was fairly impressed with the rest of it. Not this time. It got 3 stars for good acting, great special effects, and some jump out of the seat moments. I do not recommend seeing it, though, because the ending is just awful. No, the LACK OF ENDING is just awful. I'm not real sure what they thought they were doing in the last 10 - 15 minutes of this movie, but writing an ending sure wasn't one of them.",1289606400,2,2860,4.324626865671642
4221359,5,B003Y5H5GU,"My son and I loved this movie. The FX are awesome and Eric Balfour delivers a great performance. This movie has action, suspense, explosions and a seriously hot star. It's worth the watch if you want to be entertained by a movie.",1289520000,10,229,4.476190476190476
4221360,2,B003Y5H5GU,"You no longer need a screenplay to make an alien invasion movie. All you need is a special effects studio, a lot of computers, and creature designers that go for all the reliable hallmarks, like flailing tentacles. You also need plenty of death and destruction, and it must all be contained within the borders of a major city - say Los Angeles or New York, because God knows an alien species prefers them to cities like Pittsburg or Chicago or Seattle or Cleveland. Scenes like that serve as a nice counterpoint to hilariously unconvincing lines like, ""Everything's under control!"" Convention dictates that whoever says something like this is acting out of desperation, not determination, and this is why we already know that the character will bite it within the next ten to twenty minutes, if not sooner.

There was a time when we could rely on an alien invasion movie to tell us a story, no matter how shoddy the special effects, no matter how embarrassing the performances, no matter how weak the premise. Even the lowliest B-movies of the 1950s had actual writers attached to them. They depended on science fiction to send allegorical messages about social issues, nuclear war, the horrors of technology, or political corruption. ""Skyline"" takes the exact opposite approach; it's a technical achievement trapped in a narrative so incompetent, it doesn't even earn the distinction of a B-movie. There is no story. There is no theme. It makes not the slightest effort to be consistent, plausible, or understandable. It provides us with no resolution, apart from the possibility of a sequel. Not bloody likely, if I may quote George Bernard Shaw.

It's sad to think of all the talent that went into the special effects, knowing their efforts were wasted on a film undeserving of them. We are provided with a few genuinely good looking shots; one of my favorites was of the aliens sucking hundreds of people up into their mother ship like bugs in a vacuum cleaner. I also liked the aliens themselves, even if tentacles stopped being original long before the release of ""Independence Day."" They were designed by Alec Gillis and Tom Woodruff, Jr., best known for their contributions to the ""Alien"" franchise. I've watched interviews with them. They seem like nice guys. Sometimes, though, I wonder if they go into a film project without really knowing what the director has in mind. Did they realize that their designs would be featured in a film that makes no attempt to explain them?

For a movie with no plot, there is an awful lot of setup. It begins with couple Jarrod (Eric Balfour) and Elaine (Scottie Thompson) flying into Los Angeles from Brooklyn to visit their old friend, Terry (Donald Faison), who struck it big as a Hollywood special effects producer. Their inconsequential human drama is rudely interrupted when, at 4:30 the following morning, the city is attacked by extraterrestrial forces. Their weapon of choice isn't a laser beam or a death ray, but a brilliant blue light; once you look into it, you're hopelessly drawn in, like a moth is drawn to a flame. Your eyes cloud over. Dark tendrils spread across your skin like bruises. What they want with us is left hopelessly obscure, although we are treated to a number of shots of glowing blue brains being sucked out of people's heads - with the spinal cords still attached, no less.

Every movie like this deserves at least one glaring technicality. ""Skyline"" provides us with several. Immediately after everyone wakes up at 4:30, for example, both Jarrod and Terry head to the roof of the apartment complex to get a better view; they emerge in full sunlight, which must mean that it took them at least three hours to climb a few flights of stairs. Later on, when the television is turned on, it's discovered that every local news broadcast is missing their anchors. This begs two questions: (1) Why are the cameras still on, pointed at empty desks, and (2) if no one is there to operate the cameras, then who's capturing live footage of the military as they attack the alien ship? It can't just be some yahoo with a camcorder. How would this person know how to patch into the local satellite feed?

There are many instances of little alien scout ships and even the aliens themselves getting blown to bits in an explosion, only for them to repair themselves, get back up, and continue attacking. At what point should it become clear that fireballs and missiles have absolutely no effect? After the third attempt? The fourth? Perhaps the characters in this film are firm believers that if at first you don't succeed, try, try again.

At a certain point, perhaps because I was desperate to find some angle of approach, I thought of all the ways that ""Skyline"" was a veiled commentary about the dangers of Los Angeles celebrity culture. It seemed to work: It takes place in the apartment complex of a special effects producer, who surrounds himself with high tech gadgets and young, gorgeous women; when the aliens appear, they use a beautiful light to suck people in and eat their brains, just as the promise of fame and fortune can lure you in and turn you into a drone. Scottie Thompson is even supplied the line, ""I hate L.A."" Alas, shots near the end of the film made it clear that no message was being sent, that the film's only aim was to be a shiftless CGI extravaganza. I had, in short, wasted nearly 100 minutes trying to apply reason to an unreasonable film. Don't make the same mistake I made.",1289520000,13,5473,4.761854583772392
4221361,1,B003Y5H5GU,"Holy cow....where to begin? Is this what Hollywood has stooped to? This by far is THE WORST FILM of 2010. Talk about bad Sci-Fi. This is what I get for seeing a movie with nobody actors in it. They might as well have shown this P.O.S on the Sci-Fi channel on Mystery 2000,that's where it belongs. To be merclessly heckled and picked apart from start to finish. I swear people must have been *high* to give this script ""the green light"". I mean...really? This film plays like a rough draft from start to finish. The screen writers must have  written this dribbleb when they were in film school. I can tell you the grade I'd give them...a ""D"".In all honesty, I would have flunked them.

Skyline is a chaotic film that makes little to no sense with characters that you don't care about. Who gives a damn about a bunch of L.A D-Bags who are being kidnapped by aliens and consumed for unknow reasons? I was more or less confused throughout half the film,the only thing you could follow was that this was a hostel take over,thats it. You know the film is set up to be a bad one when the brther eats it before the first half  of the film.

Oh! lets not forget the oscar winning ending. Quite possibly the worst,unclear ending on screen in years. It more or less set itself up for a continuation/sequel. Really?Aren't there enough bad sequels out there?Why the urge to continue an already horible film? I have to admit, I did not want to see this film, but did so to appease a friend of mine who suprisingly liked it. Well,to each his own. This makes ""District 9"" look like ""Close Encounters of the Third Kind"".

Do yourselves a favor. BOYCOTT THIS LOUSY FILM. It doesn't deserve a penny,and watching it only wastes an hour and fourty minutes of your time. I wanted to leave and get my money back. I wish I had. You will regret paying to see this film in any venue. I wouldn't even rent it if it were free. You have been WARNED.",1289520000,32,1920,4.366946778711484
4221362,1,B003Y5H5GU,"I just got back from watching the premiere showing of Skyline, the alien invasion film with a bunch of no-name actors by Rogue Productions.

The film starts out pretty poorly and goes downhill from there.

A friend and his girl are visiting from the East Coast and they meet a rocker friend of theirs who has been offered a job at the rocker's place of business. What the business is exactly and who the people are at this party they end up in is fuzzy at best. Character development is not the strong point of this film.

And then it gets worse. The main guy's girl admits she's pregnant and they are both tearful. The guy is unsympathetic and she spots some unethical behavior from the guy's friend and wonders out loud that their life will be that way.

The film unnecessarily started out with blue lights and Jarrod (the guy friend) gets zonked by the blue light and grows veins on his face. Flashback 15 hours earlier. Why? What was the point of that? Usually a flashback is intended for further expostulation but not in this case. There was no reason for it.

So we see the blue bombs falling across Los Angeles. The lights are so bright that the drunken four people that we really have zero sympathy for these cardboard characters to even care, wake up. One gets sucked up along with hundreds of others.

There is much struggling for doors that won't open or unexpectedly close. This happens during most of the film. Closed doors. Locked doors. Doors that won't open fast enough. Blocking doors with a refrigerator. Stuff like that. Sigh.

The army finally shows up after two days and nukes Los Angeles and the ship. With very little actual damage to the buildings and the people all survive the nuke. The creatures however are just mad and continue the rampage.

Will nothing stop them? Will nothing stop the mind-numbing dialogue and overacting?!?!

The creatures were the only saving grace in this film. With the large claws and glowing blue heads, they were quite formidable. I think they stole the design from Cloverfield since a lot of the creatures looked like the monsters in that film.

Jarrod somehow develops super-strength which doesn't last long. The couple that we don't care about eventually get sucked up into the ship. And the film ends with a hint of a sequel. Let's hope not!

Bottom Line:

The bottom line is don't waste your time on this dreck. I mean, the slow motion running as the monster looms overhead went out with the Six Million Dollar Man! And showing the passage of time with people running really fast was quite bad too. The dialogue was right out of One Life to Live (apologies to fans of that show).

Put on Independence Day or rent Cloverfield. Superior films to this piece of blue sky! A colossal disappointment!",1289520000,,2755,4.632443531827516
4221363,3,B003Y5H5GU,"""Skyline,"" for me, is a case of expectations getting dashed, but in a good way.  When I first saw the trailer for the film I thought, ""Oh wow, this looks awesome!""  And then I learned that the guys who directed ""Alien vs Predator:  Requiem"" were making it, and then I thought, ""F***.""  I had very low expectations for ""Skyline,"" and when going in, basically hoped that it would be at least tolerable, and not an incoherent mess of dark, murky shots where you couldn't tell what the hell was going on.  Imagine my surprise then, when I was surprised to find myself not only enjoying Skyline, but actually liking it.

The best way to describe the plot is:  ""Cloverfield, but with aliens from outer space.""  Several attractive, snotty young people party like crazy, only to have their totally awesome lives interrupted when giant vacuum cleaners from space descend onto Los Angeles and start sucking up all the humans in sight, and start hunting down all the others who are in hiding.

""Skyline"" has all the elements of your standard B grade Sci-Fi film, including characters who's names you can't remember, giant monsters, lots of explosions and gooey, icky stuff.  But what makes it work for me is that for 80% of the film, we're with the main characters, and only know as much as they know.  With no phone, no internet, and no television, we're in the dark as much as they are, and the film has an intimacy that works really well.  Coupled with the brisk pace, the film moves along nicely from one event to the other and constantly has new things to show us, including the invaders themselves, who, thanks to some excellent visuals, are suitably creepy and menacing (especially when we find out exactly what they're after).  But what really stands out about the film is the menacing tone, of tiny humans struggling to survive against an overwhelmingly powerful foe, which leads to an ending that, while feeling half finished, makes me have to give the filmmakers credit for trying something different.

Overall, ""Skyline"" is a solid B movie.  It has thin characters (one of which, the building manager, for some reason, gave me the impression that he desperately wanted to rape the main character the first chance he got), and a thin plot, but it makes up for it with lots of action, a real sense of ""being there"", and a sense of meance that I really liked.  If you go in expecting a sci-fi adventure film that's essentially a blend of ""Cloverfield"" and ""Independence Day"", you'll probably like it.",1289520000,91,2498,4.708045977011494
4221364,1,B003Y5H5GU,"I don't even know where to begin...

SPOILER ALERT SPOILER ALERT
This is one of those movies that look so good from trailers, but when seen in its entirety, reality sets in.  This movie looks like an intelligent, well made, alien invasion film.  It is not intelligent, and it is not well made.  The film quite simply is a cheap  sci-fi flick we call ""B-movies"".  Complete with over the top shrieking women, and macho men who bite off more than they can chew, this film is a total disaster.  The story begins nowhere, goes nowhere, and winds up in a mucky & grotesque startling turn for an ending which makes absolutely no sense whatsoever.
The film wastes  about a half an hour on senseless back story about the unlikable characters, and it does it in such a way that it has absolutely no impact on the story itself.  When you take out the senseless and worthless backstory/setup, the film has approximately an hour of actual time to do everything else with the alien invasion.
Even the alien invasion is a HUGE letdown, showing us nothing more than what the trailer already had.  The majority of the storyline is the unlikable characters holed up in a single building.  There were 3 things that kept popping into my mind during the movie:
1>This is exactly like a cheap B-movie with unknown actors, bad acting, and crappy special effects.
2>I was bored, and wanted the film to end
3>Aside from the crappy backstory that wastes the first 30 minutes of the film, the rest of it is a badly done space invaders version of Cloverfield.  A giant monster savages LA, while the unlikable characters struggle to avoid its minions which get deployed into the high rise apartment building, looking for humans to eat/abduct/decapitate.
I am thinking for the words to express how bad this movie is, but I just can't think of words which would express it.  I LOVE Sci-Fi films having anything to do with space, aliens, futuristic battles/weaponry.  This film satisfies none of those desires.  It leaves you wondering how the director fooled us all with a cool trailer.  This movie will officially be recognized as one of the biggest flops in modern sci-fi history.  I have a feeling this film had a decent budget, but the movie comes off like a bad B-movie with no plot.
Let's talk about the plot. There is none.  Simply idiots who we don't care about anyway trying to avoid being taken by the Octopus creatures with 18 Kmart blue light special light bulbs for eyes.  Yes, all the aliens seem to have the appearance of a giant Octopus and blue light bulbs for eyes.
In short, if you see this movie, you will agree with everything I have said unless you are an idiot who is entertained by bad sci-fi flicks with bad special effects, and a total lack of anything resembling a plot, or likable characters.",1289433600,13,2789,4.620689655172414
