,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2802486,5,B000OY8ND8,"I have 2 sons, 2 yrs. 4 months, and a nine month old. The very first time the 2 yr. old saw this DVD, the moment it ended he asked to potty. Then he did it again later! He immediately started singing the theme song, and asked for this video again and again. Scary how easily a kid can be indoctrinated by someone other than the parent! We have been trying to get the kid to use the toilet, but he was not crazy about the idea until we bought this DVD. I also bought the recommended ""Potty Adventure"" - my son did not respond that well to that one for many reasons (which I will explain in my review of that product). There are several reasons I think this works well: (1) catchy songs. The DVD has the film and then the ""music videos"" which my kid is into also. I can see him trying to memorize the songs as he's watching the cartoon. As I said, he sings the refrain from theme song! (2) They let kids know that there are different kinds of potty chairs. We use the seat that goes on the toilet, and they explain that that's a potty chair too. So it doesn't matter what kind you use in your house - the seat or the potty chair - your kid will be included. (3) They show the toddler that everyone goes potty (not just your parents who are pressuring you to join them in the toilet-going thing). I think it registers that your favorite animals (pandas, ducks, elephants, bears...) all have to potty somewhere. (4) They let the kid know that it's a feeling in the tummy that lets you know you have to go potty. I think that's smart and helpful, and I haven't seen other books and films say this. ...We've seen ""Go Potty Go"" twice already this morning, and my child is asking for it again. My 9 month old watches it too. He likes the music, and maybe he likes to see the babies (in the sequence that says, basically, ""babies poop and pee too, but in their diapers, and that's okay, but I want to be a big kid, and go potty""...). I can't recommend this one enough.

Update: The boys are now nearly 4.5 and 3 - and the just-shy-of-3 year old has started asking to see this DVD. He argues with his older brother about whether or not he's a baby or a big kid, and big brother says he's not because ""big kids go potty."" I think that this DVD is about to work his magic once more. If you ask me, this was money well spent.",1205539200,65,2312,4.115044247787611
2802487,5,B000OY8ND8,"My husband and I are new parents and we needed a little help in the potty training area. I purchased this video and my son likes it very much. He is very entertained by the animation and I can see that the story is holding his attention. He answers the intereactive questions when asked. It is yet to be seen if this will help ""get things moving""... I would recommend this video.",1202515200,2,379,4.277777777777778
2802488,5,B000OY8ND8,My daughter is 2 and a half and loves the Go Potty Go DVD.  It is cute and has a fun catchy song and I think it explains the potty process really well for a two year old to understand. The other day we put it in and within 5 minutes she was on her potty going.  We are about 3 weeks into potty traing so she gets it and it wasn't all from the DVD but it does help review the potty process for her.,1197936000,9,397,3.604651162790698
2802489,4,B000OY8ND8,"This DVD is a step by step introduction to potty training for a young toddler. My 2 year old loved it, and she is now way more into the notion of potty training. She asks for it over and over now. The music is defiantly more for her than for me as it is quite obnoxious, but if it works I can bare it.",1182816000,9,301,3.71875
2802510,5,B000OY8ND8,Perfect!,1448236800,,8,8.0
2802511,4,B000OY8ND8,its entertaining. not sure she's ready to potty train yet but it does keep her interested in the movie.,1441497600,,103,4.473684210526316
2802512,5,B000OY8ND8,my kid loves it! great experience. highly reccommend,1434931200,,52,5.625
2802513,5,B000OY8ND8,Love it!!!,1427155200,,10,4.5
2802514,2,B000OY8ND8,"I'm giving this DVD 2 stars because my daughter loves it, but it hasn't actually helped us with potty training at all. We borrowed a copy from the library, but it only played a couple of songs because the disc was super scratched. Since then (over 4 months ago) my daughter has asked me for Go Potty Go almost once a week. I finally bought it for her so she could see the whole thing all the way through even though I had my doubts.

She's 3 and had some regressions even though she is potty trained. So this DVD doesn't really apply to her since it is really an introductory video for potty training. But this such a short video and with animated characters, I know my daughter and I know this would not have helped her at all when she was first learning. The only good thing are the catchy songs, which we can sing with her when she needs to go. Kids need to see REAL kids on the potty and need more instruction than this. Maybe this would be good along with other potty movies and books for a really young toddler just to gain their interest in potty training?

It's really hard to navigate the menu too. You can select the entire program or just the songs, but when you try to click on one or the other both buttons change colors so you don't know which one you are selecting.

If you can, check this out from the library before buying your own.",1424217600,,1349,4.2007722007722
2802515,5,B000OY8ND8,Our toddler doesn't want to watch anything else now. He is obsessed with learning about the potty. This movie makes potties interesting and accessible for little ones.,1418515200,,167,5.222222222222222
2802516,5,B000OY8ND8,This video works great. We played this over and over again for our grand daughter. And soon shortly after that she began singing the lyrics.,1412985600,,140,4.64
2802517,3,B000OY8ND8,"I wasn't impressed with this video.  It just seemed like a shorter version of ""potty power.""  I would recommend that dvd instead, or ""the magic bowl.""  This one doesn't last long enough to make an impression on a potty training toddler.",1408060800,,236,4.7073170731707314
2802518,3,B000OY8ND8,We'll this is an ok DVD it just didn't keep my kids interested for very long they got up and left the room,1398902400,,106,3.652173913043478
2802519,5,B000OY8ND8,"I bought 3 potty training videos to give our daughter different choices, this was the favorite for all of us. She loves marching to the songs and answers all of the questions they have when they ask if a certain item is a potty.  It helped us make her less petrified of the potty which was a huge issue for us in potty training and she is 2.5yrs old.",1397779200,,350,4.072463768115942
2802530,4,B000OY8ND8,"I bought this to help potty train my 2 1/2 year old son. He really enjoyed the songs and the animals in the video. I think it definitely helped get him potty trained, and my 4 1/2 year old daughter would sit and watch it with him.",1397174400,,230,3.9148936170212765
2802531,5,B000OY8ND8,A great cardboard book for small children. Teaches them how to go potty.  Would recommend it to everyone who wants to introduce potty training to a small child.,1394150400,,160,4.714285714285714
2802532,5,B000OY8ND8,My toddlers loved this DVD and wanted to watch it again and again. It really helped them excel in the concept of using the potty and knowing what the potty is and what isn't. They seemed to be able to connect with it a lot more than any other Potty DVD I have shown to them.,1393113600,,274,3.9107142857142856
2802533,5,B000OY8ND8,Currently trying to potty train my daughter and she absolutely loves these little panda bears! They are so cute and seems to help her want to go potty.,1392422400,,151,4.428571428571429
