,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6163583,2,B00HHITD60,"I've been using Lindsay Brin's postpartum boot camp DVD, and saw this one on a daily deal site recently. I like the intensity level of the boot camp DVD but have been frustrated with it because it is very high impact, which means that there are a lot of segments that I either can't do at all or need to modify heavily due to having had knee surgery several years ago (my knees are in great shape now, but I was warned that I need to take good care of them from here on out). One of the previous reviewers had mentioned that this one did not have as much jumping, so I thought it would be a good option for me. Unfortunately, I couldn't even make it through the warm-up, as it was very heavy on the squats and plies. I can only conclude that for some reason, Lindsay Brin really hates knees. I am glad I didn't pay full price for this and will probably be reselling it. I am still looking for an exercise DVD that is challenging, time-efficient for a busy mom, offers some variety, and won't undo all of my orthopedic surgeon's hard work. If you have found one that fits this description, please comment and let me know.",1395705600,12,1120,4.238317757009346
6163584,4,B00HHITD60,"I love this workout.  I definitely recommend it.  It is safe for post partum, well researched and effective.  I use all MIF videos.  I don't rate this one quite as high because there aren't great low impact options.  I need to modify some exercises because of pelvic floor issues.  Even the beginner options include jumping which isn't great for me at this point.  But with my own modifications I still love this video and I enjoy spending my free time with Lindsay!  That says a lot because I don't have much of that!",1395360000,,518,4.494623655913978
6163585,5,B00HHITD60,"Loving the style of this DVD - quick and feeling stronger just after 4 weeks of use.  I like the support you get with the DVD using the MIF app.  It tailors a workout schedule for you (if you're clueless as where to begin, like me) - changing it up daily/weekly to keep the boredom at bay (it only has 4 or 5 day/ week schedules which I can't seem to find tme for).

This workout does seem to be heavy on the knees (lunges, squats, curtsies).  (Read: I've never had knee problems, but felt that the hormones or something during pregnancy did weaken one of them....hoping this workout doesn't ""do it in"" but helps me slowly strengthen...for now it's highlighting a possible knee injury).",1395273600,,686,4.464
6163586,5,B00HHITD60,"I am a big fan of Lindsay Brin's other videos, and used her Post Natal Bootcamp video to lose the baby weight after my first child.  While I really like the Post-Natal Bootcamp (once you get past the cheesiness of it) this video is a definite improvement over it.  I've done four or five of the 10 minute interval segments so far and they are definitely challenging.  This video is not for wimps.  BUT there are also modifications to help you ramp up.  I would highly recommend this video to anyone looking to tone up and lose the baby weight.  I can see myself doing this video for years to come, and in fact it may replace Post Natal Boot Camp as my go to video because she doesn't say 1,000 times ""If you just had that baby...""  I also prefer it over the Post Natal Bootcamp because its less dependent on jumping based exercises, which if you did just have a baby, or have one napping in the house, is problematic.",1394582400,11,917,4.296511627906977
6163587,5,B00HHITD60,"I am an avid exerciser. I have 5 kids and little time, so I like HIIT, Tabata and other forms of exercise that pack it in. I enjoy Lindsey's Pretty Fierce, I have Bootcamp 2, and I really, really like the quick and to the point format. Little time? Do one or two. More time? Do more. Some body parts are sore? Tailor the workout to your needs! Ah, awesome! However, I have a back inflammation that I need to work around so I need a lot of variety as I can't do all types of exercise. I am always on the lookout for new cardio programs and I got a free trial through MIF of the core 1, the HIIT and something else on the DVD. Well, I fell in love with the HIIT! I also like the Core 1 as I had diastasis recti and I need to keep my transverse nice and tight :) So, I ordered the DVD and I am SUPER pleased! The four toning segments, plus the upper body and lower body ones are nice, nice, nice. I enjoy doing them and I FEEL them, so that's good. They aren't the same old routines  The HIIT, the Sports cardio and the core cardio are also awesome! I haven'd done more core segments due to my back issues but I can so easily substitute a 30 or 40 seconds exercise from one of the segments and do it instead of the ones I can't do! I just LOVE this DVD. I can work on 2 segments or 4, and have so much fun that the pain feels good :) I highly recommend it.",1394496000,10,1353,3.866906474820144
6163588,5,B00HHITD60,"i am a new mom and i find this workout very helpful. you can do whichever cardio, total body or core that you want or combine. you can plan the time that you want/can spend.  includes exercises for diastasis recti. very handy also the calendar in the mif app. lindsay is a great trainer.",1392595200,5,287,4.314814814814815
6163589,5,B00HHITD60,"I have worked out with MIF before, during and after my last 3 pregnancies.  As a mom of 4 kiddos under 5 yrs old I am pretty busy, so I appreciate the quick and challenging workouts.  I can't tell you how many times people say ""you have 4 kids??"" it is all because of MIF. I love the new postnatal SlimDown, it is getting ready for pretty fierce...again. Thank",1392595200,4,360,4.202898550724638
6163590,5,B00HHITD60,"I actually ordered this dvd on sale in December for $9.99 thinking that it would be easier than Lindsay's other workouts (I have all of Lindsay's previous workouts including her Superfit and Pretty Fierce series but wanted this dvd to have in my ""collection"").  I decided to try it out today just to see what it is like but figured I would likely stick with the Pretty Fierce or Superfit workouts for now since this is postnatal and my little guy is almost 3 BUT was surprised and challenged.  These workouts are great.  I loved the first Post Natal Boot Camp workouts because they are only 10 minutes and I would usually pick 2-3 workouts and be done and still have gotten in an awesome workout.  This dvd is quite similar, maybe even a little harder.  It went by really fast since it is only 10 minute segments and you choose what you want.  So I am going to incorporate this into my regular workout schedule.  Great dvd and great price!! :)",1390089600,25,943,4.4476744186046515
6163591,1,B00HHITD60,"Not very user friendly, she talks like she is teaching something that already knows what they are doing and alot of mom's don't",1518566400,,127,4.565217391304348
6163592,5,B00HHITD60,"This is an AWESOME routine. While it's been awhile since my kids were born, when I mentioned to someone that I was looking for a good workout for diastasis recti, this was recommended. The workouts are just challenging enough to push me, but not so difficult that I collapse in exhaustion or pain as you do with some others. There's a very clear progression laid out for people at all levels. I have never stayed with any one video/program this long. I really appreciate the structure of the program.",1517616000,2,500,4.629213483146067
6163593,1,B00HHITD60,"DVD doesn't even work.  I was so excited to try this, I pop it into the DVD player and it shows it has 37 seconds of video on the entire DVD and plays nothing. Extremely disappointed",1515542400,,182,4.055555555555555
6163594,5,B00HHITD60,Love the ab routines of working your inner core. Definitely helped being post natal,1515456000,,83,5.0
6163595,5,B00HHITD60,"I am exercising! I have had 6 babies,  and my body has had it!  I need to get in shape.  This DVD plus the MIF (moms into fitness) app, equals, getting into shape! This is a great video,  and the app tells me what  exercises do every day. I can't wait to be in shape again!",1511481600,,273,3.8035714285714284
6163596,5,B00HHITD60,Love the workouts and the calendar!,1511222400,,35,5.0
6163597,5,B00HHITD60,"Love this workout! I don't usyally work out (at all) but this was easy to start. It moves at a slow pace for you as a new Mom with limited time and limited muscle strength. Once you feel able, you can move to new phases (all on one dvd). She is easy to follow.",1510185600,,260,3.8333333333333335
6163598,1,B00HHITD60,the CD was not in the case!!! very dissappointed cause I REALLY wanted to try this!!!!,1509753600,,86,4.4375
6163599,2,B00HHITD60,"Okay, so two stars isn't really fair at this point because I haven't tried the workout yet since I'm still pregnant. BUT, I wanted to take a good look at it now to prepare myself, and I couldn't find the calendars (mentioned in the product info and the back of the DVD). They weren't in the DVD sleeve, on the product page, on the Moms into Fitness website, and when googling 'Postnatal SlimDown' there's a page on Lindsay Brin's website that promises a Postnatal SlimDown workout calendar download if you hand over your info and sign up for her newsletter. Guess what? That's not the calendar for the DVD. So now I'm getting a newsletter and being asked to sign up for a subscription workout video service when I already paid money for a DVD. Awesome.

Here's the link to the 'included' beginner/advanced calendars: https://s3.amazonaws.com/main_web_images/calendars/PostNatal+SlimDown+Beginner+5+days+a+week+Calendar+copyright+2014+Moms+Into+Fitness.pdf?inf_contact_key=6df8a9229b0fd696903b1eac8f7401ddddb99c0aafb1b405a1bcd0aeb81d5fee",1509667200,2,1036,6.144827586206897
6163600,5,B00HHITD60,"Awesome! I'm only 2.5 months postpartum, but I feel great after having done these workouts for the past month or so. My weight has dropped, I look way better than I did a few weeks ago, and I have the strength now to hold my baby (and bounce her) for long stretches of time.

I am following the calendar and doing the workouts in the order Lindsay recommends, and it helps keep me motivated and working out regularly. Thank you so much, Lindsay Brin!",1507420800,,450,4.357142857142857
6163601,1,B00HHITD60,Could not get through first workout. Not for beginners.,1504915200,,55,5.222222222222222
6163602,5,B00HHITD60,Love this video. Great post partum workout to jump start a more rigorous workout routines,1504137600,,89,5.0
6163603,4,B00HHITD60,I LOVE this worked my only complaint is that it is not made for the breast feeding mommy. They do a lot of jumping and things of that sort. I wear two sports bras and I am still in a lot of pain and unable to do some od the jumping exercises,1502236800,7,241,3.6538461538461537
6163604,5,B00HHITD60,"Love it! It really helped me feel stronger after my second baby. I started about 2 and a half months post partum and lost about 10 pounds with it.
I recommend it!",1501027200,,162,4.09375
