,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7125667,5,B00W7AHCXE,"I ordered this the day it was announced and got it today - on the release date! LOVE IT JACKIE! OK Jackie, time for your next DVD. :-)",1433203200,3,134,3.8214285714285716
7125668,5,B00W7AHCXE,The best classical voice of the century.,1432512000,17,40,4.857142857142857
7125669,5,B00W7AHCXE,"Jackie Evancho is a vocal miracle.
Astounding as a ten year old becoming deeper in her warmth  and intonation.",1430870400,17,110,4.7894736842105265
7125672,5,B00W7AHCXE,Another great PBS performance  by a true phenom,1495843200,,47,4.875
7125673,5,B00W7AHCXE,Stunning!,1493769600,,9,9.0
7125674,4,B00W7AHCXE,Amazing young lady!  My 1st actually dvd.  Add to my collection!,1493596800,,64,4.7272727272727275
7125675,5,B00W7AHCXE,great singer.  excellent  concert.,1493510400,,34,7.25
7125676,1,B00W7AHCXE,"The cd was faulty, kept playing the first song over and over",1493164800,,60,4.083333333333333
7125677,3,B00W7AHCXE,"I did not think it was very exciting.if any judgement i thought it was a bit bland.
Nice to hear jackie sing but nothing like her first dvd,was a bit dissapointing.
john kerin",1491436800,,175,4.333333333333333
7125678,5,B00W7AHCXE,"Beautiful, can't get enough.",1491436800,,28,6.25
7125679,5,B00W7AHCXE,Jackie is fantastic!,1489795200,,20,6.0
7125680,5,B00W7AHCXE,"No matter where she is or what she does, Jackie will always get 5 stars.",1489449600,,72,3.8666666666666667
7125681,5,B00W7AHCXE,Very nice voice like it,1489363200,,23,3.8
7125682,5,B00W7AHCXE,"Highly recommend, fast delivery",1488412800,,31,7.0
7125683,5,B00W7AHCXE,what talent beats the hell out of no talent rappers,1487635200,,51,4.2
7125684,5,B00W7AHCXE,"Thanks to the idiots on the left who threatened to boycott this amazingly talented girl's career, I bought a stack of her CDs. And I enjoyed seeing her at President Donald J. Trump's inauguration. Best wishes to all the fine talent who added to the historic and much-awaited new government's arrival!!",1486771200,,301,4.921568627450981
7125685,5,B00W7AHCXE,What a great voice and great talent!!,1485475200,,37,4.428571428571429
7125686,1,B00W7AHCXE,I can't believe my relative gave this to my as a Christmas present.  Awful,1484352000,,74,4.285714285714286
7125687,5,B00W7AHCXE,"Everything this young lady touches sparkles with class, quality and a voice from the heavens. As sweet and innocent as her voice is  , it's reflected in her beauty....ALWAYS worth the time.",1482969600,,189,4.90625
7125688,5,B00W7AHCXE,always a gift... Love Jackie,1482710400,,28,4.8
