,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1475191,5,B00005JM3A,This product came to me quickly and in great condition.  I thoroughly enjoyed my purchase.,1258848000,,90,5.0
1475192,4,B00005JM3A,"SINCE I PERSONALLY FIND SO MUCH OF CURRENT PROGRAMING UNACCEPTABLE, WE ARE ENJOYING THIS SERIES VERY MUCH. THEY ARE JUST AS GOOD NOW AS WHEN THEY FIRST CAME OUT. THEY RECYCLE SO MANY THINGS, HOW ABOUT THIS?",1254182400,,206,4.594594594594595
1475193,5,B00005JM3A,"I started out with the 1st season and now await the delivery of the 5th season...If ever there was a TV character to fall in love with it was Dr. Sam Beckett!  These episodes are as great today as they were ""back in the day"".  Dean Stockwell (Al) is just as cute and funny and Scott Bakula (Sam) just as ""hot"".  I loved the interviews and the quality is great!  One of televisions most imaginative creations, something that is sorely lacking in the swamp of today's ""reality"" shows. I have introduced the series to my nieces and nephews and they love it!  Pay attention TV moguls -- This is Entertainment.",1245542400,,605,4.463636363636364
1475194,5,B00005JM3A,I am very happy with this product and the shipping was very quick and easy.,1244073600,,75,4.066666666666666
1475195,4,B00005JM3A,THIS SEASON IS EVEN BETTER THAN THE FIRST.... MORE ACTION AND DEALS WITH MORE ISSUES etc.,1242259200,,89,4.625
1475196,3,B00005JM3A,"In M.I.A....when Sam realizes Al is connected to Beth and sees her picture...the song ""This Guy's in Love"" by Herb Alpert plays...at the end ""Georgia On My Mind"" of course...instead we get stock-filler elevator crap.

And the leap-in for ""One Strobe Over the Line"" was Fingertips by Stevie Wonder...PERFECT FOR THAT LEAP..when I first saw it I felt like..wow...they captured the differences from the leap previous to the next..the former of the two leaps being set in the early 60's, and the next in the mid 60's..hairstyles different....the times not as innocent...QL did this with gusto....a late 60's episode was completely different from a mid 60's, mid 70's, or early 50's episode...""A Single Drop of Rain"" could have been a leap from Al's lifetime whereas ""Good Morning Peoria"" the episode with Jerry Adler from the Soprano's,  ""Miss Deep South"" and ""Rebel Without a Clue"", ...captured the 50's as they were coming into their own..and then we have M.I.A. which was more the grittiness of the streets of the california streets in the 60's...with that latin funk backdrop at the takedown scene at the end (thank God for that)...then you have the disco era in ""Private Dancer"" ""Disco Inferno"" and the softer side of that era (away from the city lights) in Trilogy Part III (set in 1978).  If there was some sort of revival written and produced by the same people..I could only imagine what justice they would have given the 80's and 90's as opposed to the crap ""Cold Case"" puts out..though I love lily rush and the show is poignant it needs to do its homework in terms of portraying an era...making every 50's episode in black & white like it was ancient?  Come on.  Quantum Leap YOU ROCK MY WORLD!  Please bring it back, someone!!  And don't mangle a great season finale show by throwing in filler music....do you realize how touching that final scene was....I used to suffocate when ""georgia on my mind"" came on the radio as a kid....after that show I never looked at that song the same way again....greediness left unchecked.",1241568000,2,2031,4.818965517241379
1475197,4,B00005JM3A,"This is a really awesome show about a scientist named Dr. Sam Beckett who proves that time travel theory works by leaping into different people at different times within his lifetime. Sam receives help from a man named Al, who appears as a hologram that only Sam can see. I love when they show the 50's because I love the look, the style, the cars, and the music of the 50's! Throughout this season, Sam becomes a pilot of the experimental Bell X-2 aircraft, a baseball player, a college professor, a crooked boxer, a black man in the south, and more! I highly recommend QUANTUM LEAP: THE COMPLETE FIRST SEASON!!!",1239494400,,613,4.581818181818182
1475198,5,B00005JM3A,"We like the way Amazon treat their costumers and take care of the problems. We purched two defferent items during month of November 08 from two defferent companies for Christmas. One of them was wrong item in the package. By the time we found out about it, it was almost two months after the date we purched the item. We contacted Amazon immediately and Amazon took care of the problem very politely and promtly. We are glad that we did businss with Amazon.",1234828800,,457,4.518072289156627
1475199,5,B00005JM3A,"Quantum Leap THE MOVIE needs to come out!! They are making Movies on much less known and quality crap, I love this show because it  has history, compassion, humor and sci fi. They have made shows since this (Leaper?) that haven't been near the quality. Bring all 5 seasons to Amazon and remind viewers of how great Scott Bakula is in the role. Thanks!",1230681600,8,351,4.484375
1475200,5,B00005JM3A,DVD was recieved imediately and everything was just as promised! Great seller. Superfast shipping as well.,1225584000,,106,5.6875
1475360,5,B00005JM3A,"I got this way before it came out on Netflix, and I'm glad I did. Ahead of the crowd :p",1481500800,,87,3.4
1475361,5,B00005JM3A,Great show,1474848000,,10,4.5
1475362,5,B00005JM3A,"Loved this when it was one, stll love it. The was a lot of interesting plots and 'thought'.",1472428800,,91,4.111111111111111
1475363,5,B00005JM3A,5 star 90s series. Very good season.,1469404800,,36,4.285714285714286
1475364,5,B00005JM3A,Good show,1465776000,,9,4.0
1475365,1,B00005JM3A,They don't listen to direct orders.,1464220800,,35,5.0
