,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615933,5,B000GQSFPU,"I knew the story but I cant remember exactly from where.
Kenneth  More is a very talented actor , sometimes a trifle too serious
but always convincing. A wonderful device, this entire story and all the actors
are played well. The DVD quality is suprisingly good after so many years",1349222400,,281,4.62
2615934,5,B000GQSFPU,"I saw The Admirable Crichton in London as a teen, then again last year at the Shaw Festival in Niagara On The Lake. In between. I'd tried to get my hands on a copy of the film adaptation. It was worth the wait. The film is a good adaptation of the JM Barrie play - it still has its humor, bite, and romance firmly in tact. Kenneth More is - as usual - excellent, as is the budding Sally Ann Howes. The only pity is issuing it under the name Paradise Lagoon rather than The Admirable Crichton.",1341792000,,492,4.082474226804123
2615935,5,B000GQSFPU,"A grand movie.

It's a type of movie that hollywood has forgotten the formula too.
It's a much better movie than the PAL version--quality-wise and format-wise.
The PAL version has a lot of defects that constantly show up and it's much more grainy;
plus its aspect ration is 4:3.
It was definitely not cleaned.

This newly available version (a print on demand version with the purple Blu-ray disc)is of higher
quality and it's aspect ratio is 1.85:1 based on the fact that in covers the entire screen--it was a very
pleasant surprise.  So, avoid the PAL version unless you prefer an aspect ration of 4:3 and a lower quality version of the film and you have a region free DVD player.

Although Amazon has it listed as ""The Admirable Crichton,"" as you can see this version has the title of ""Paradise Lagoon"" denoting that it's the American version. Nevertheless, either title can be used to find this wonderful film.

There's no menu, no extras and no selecting of scenes and when the movie ends, it just starts playing all over again.
But, it doesn't matter.  It's got good quality and the wide-screen format--and besides you really don't need the other extras--remember VHS?

It's a great family flick--and it makes you wonder if you're really free in today's world.",1327536000,11,1265,4.775229357798165
2615936,5,B000GQSFPU,This is a great movie. It is a study on how different circumstances can suddenly change a person's status in society. I saw it once long ago on TV and have been waiting almost as long for them to come out with the DVD in US format.,1300406400,4,231,3.9361702127659575
2615937,4,B000GQSFPU,"J.M. Barrie's delightful comedy THE ADMIRABLE CRICHTON (aka ""Paradise Lagoon"", 1957) paints a vivid picture of the class divide of ""Master-Servant"" in England, and shakes up those notions when one such household becomes shipwrecked on a desert island where survival relies not on priviledge, but on resourcefulness.

Lord Loam (Cecil Parker), his three daughters, their faithful butler Crichton (Kenneth More) and sparky ""tweeny-maid"" Eliza (Diane Cilento) survive an explosion aboard Loam's steam yacht, and wash up on the shore of an island somewhere in the South Seas.  Naively thinking that they can continue their traditional household roles, Loam and his family blithely go about their days in the usual pattern.  Feeling unappreciated and underfoot, Crichton takes a stand and Eliza follows; clearly there has to be another way to live on the island, with equal opportunity for all.  Two years go by, enough time for the structures of the Loam household to be taken apart.  But what will happen to Crichton's blooming romance with Loam's lovely daughter Lady Mary (Sally Ann Howes) when the inevitible rescue ship finally arrives?

Set against the backdrop of Edwardian-era London, with all of the political upheavel, suffragettes and technical advances that came in that stormy period, THE ADMIRABLE CRICHTON has a lot to say about the British class-system.  Kenneth More is outstanding in the title role; encapsulating the ""teddibly"" proper Gentleman's Gentleman; yet he's also incredibly athletic and heroic in the island scenes.  I don't think Kenneth More gets enough credit for his prowess as a first-rate romantic leading man.

Sally Ann Howes glows as Lady Mary.  This was one of her final acting roles in England before bursting onto Broadway, where she replaced Julie Andrews in ""My Fair Lady"".  You can see the beginnings of her signature Truly Scrumptious in CRICHTON; all at once she's frosty, fiery, earthy, and ethereal.  Truly (no pun intended) this is one of her finer screen performances.  Diane Cilento is delightful as the cockney maid who becomes quite emancipated once she reaches the island.  Martita Hunt co-stars, doing her best ""Lady Bracknell"" turn as the mother of Lady Mary's not-so-grief-stricken fianc back in England.

THE ADMIRABLE CRICHTON is still quite hard to locate on video in the States.  If you have a region-free setup, it's available on DVD from the United Kingdom, however the print used comes from the old fullscreen video master (complete with the alternate ""Paradise Lagoon"" titles).

POSTSCRIPT (8th February 2012): ""The Admirable Crichton/Paradise Lagoon"" has been released in Sony's manufacture-on-demand programme.",1299715200,12,2672,5.369304556354916
2615938,5,B000GQSFPU,"My wife and I had seen this movie during our teenage years, both having fond memories. We weren't disappointed seeing it again after all this time. The humour and social comment of this J.M.Barrie play is something special. I highly recommend it to all lovers of English Literature at its best.",1297382400,7,294,4.784313725490196
2615939,5,B000GQSFPU,"THE ADMIRABLE CRICHTON, DVD (Region 2), is available from Amazon.uk for 8 British pounds. The quality is quite good but you will need an all-region DVD player to view it. Amazon.com sells all-region, aka multi-region, DVD players. They are a great choice and will open up the world to you.",1280275200,2,289,4.8
2615940,5,B000GQSFPU,"I received prompt delivery, and VHS tape in superb condition. It has been a difficult video to get my hands on. I would purchase from these vendors again without hesitation.
Thank you",1253836800,3,183,4.75
2615941,5,B000GQSFPU,Very good condition and just what I wanted.,1417392000,,43,4.5
2615942,5,B000GQSFPU,Great movie. Had been looking for a few years to buy it. Finally found it on Amazon.,1414108800,,84,4.0
