,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257261,5,B00081U6PA,Great show at montreux featuring music from the Rite Of Strings which was an excellent album in my opinion. These live versions were actually done about a year before they released the cd. Each artist also does a solo spot. I'm glad they are making these montreux shows available on DVD!!! Highly Recommend!!!,1115596800,6,309,4.849056603773585
2257262,5,B00081U6PA,"I have been a huge fan of all three of guys for more years than I care to remember. In my opinion they are the absolute best at playing the instruments they have chosen. I have been a Ponty fan since the late 60's, and I have been a Di Meola and Clarke fan since their early Return to Forever days when they played with Chick Corea, who I am also a big fan of. I have recommended this album to all of my friends and in-laws and told them where to get it.",1264291200,,454,3.8404255319148937
2257263,5,B00081U6PA,"Modern instrumental Jazz by three of the best in their respective fields.
If you're looking for a great live musical performance, this is one the best I've seen.",1223769600,,161,4.785714285714286
2257264,5,B00081U6PA,"this item is a must have for every jazz music listener, you have to see it to believe it.",1221350400,,89,3.736842105263158
2257265,5,B00081U6PA,"Incredible concert I see whenever I can,It is a spectacle only to see them play.",1203897600,,80,4.4
2257266,4,B00081U6PA,"What can you say?  Three of the greatest jazz legends to come out of the '70s performing one of their first ever acoustic trio sets together!  It was great!  All three men were in great form all night with a set of songs that were still very new to them at the time.  And they each did a solo number in the middle of the show...each of which were wonderful!  My favorite was Ponty's solo version of ""Eulogy for Oscar Romero"" which included much of the beauty and grace of his original '84 version.  The surprise inclusion of keyboardist Monty Alexander in a extended jam bit during the encore was especially enjoyable!  Overall, this is a great DVD!",1186531200,,649,4.4491525423728815
2257267,5,B00081U6PA,"The only thing that could have improved upon this evening of music would have been the employment of a drummer and maybe an hour or two of rehearsal together beforehand. As it is, this DVD features three legends of jazz (with a pianist on the encore) doing what jazz players do - gathering around a musical idea and then stepping back to let each individual offer their personal embellishment or reaction to the idea. There is a certain professional (as well as spacial) detachment amongst the musicians and the occasional minor musical miscommunication as they run down these arrangements together for the first time, but the level of musicianship and the sympathy that each offers the others makes these quibbles non-issues. Very nicely shot and recorded, I'm finding the Montreux concert videos (I also found the one with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chick-Corea-s-Elektric-Band/dp/B000BC8STW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chick Corea's Elektric Band</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yes/dp/B000N3SOSY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yes</a>&nbsp;to be excellent) a treasure-trove of an evening's great music, well documented.",1185148800,,1222,6.7405063291139244
2257268,5,B00081U6PA,If you are a fan of any of these three outstanding musicians then this is a must have for your collection.  Well worth the price of admission!,1181692800,,142,4.2592592592592595
2257269,5,B00081U6PA,"you cannot possibly go wrong with these guys.musicianship unmatched is what i'm talking about,and boy do they deliver!",1179360000,,118,5.611111111111111
2257270,5,B00081U6PA,"Great DVD, full presentation of the band, includes solo of each one of the players. People that know about Rite of Strings should have this dvd.",1174953600,,144,4.576923076923077
2257271,5,B00081U6PA,"Esta reunin de tres grandes y consagrados msicos es un acontecimiento digno de verse ms de una vez. Cada uno en su instrumento y con su propio estilo de interpretacin, se acoplan de manera perfecta y confroman un trio de sonidos originales y refrescantes. El DVD incluye 10 temas, entre los cuales destacan las interpretaciones en solitario de cada uno. Muy recomendable, junto al CD en estudio ""The Rite of Strings"".",1147737600,,417,4.887323943661972
2257272,5,B00081U6PA,"I just bought this on a whim being an Al Dimeola fan and was quite suprised. From the first song they have great chemistry playing together. They are playing tight, trading off solo spots well, and smiling when something came off well. The songs are interesting and varied. The addition of Monte Alexander on piano for an encore song was a nice addition to the concert.

Sometimes when you get three virtuosos together you get to the point of just saying ""shut up already, we know you can play"", but I didn't get that affect with this trio. They tastefully use their chops.

The DVD quality is quite good. The sound is lively and recorded correctly for an audiophile 2 speaker system. The camera work is excellent. They show a good balance of closeup and distance shots, and the fades are nice. For instance, they zoom in on Al's hands when he's playing a solo (now if I only could slow it down to 1/4 speed I could figure out what he just played, man is he fast!). They do that in many instances for each musician.

I think if you like any of these guys playing accoustic jazz you would like this DVD.",1145750400,17,1102,4.392156862745098
2257273,5,B00081U6PA,"I would buy this DVD if you like any one of these artists individually, and you will be pleased. It is just that simple. The keyboardist that sits in on a song is a bit out of place considering the group is called Rite of Stings, which is the only thing I could say I didn't like. Only after Ponty gives the guy a look like ""hey what the hell are doing, trying to mess up the concert"" does the keyboardist calm down. Other than that negative, everything is just Great and you will not be let down.",1129593600,3,497,4.081632653061225
2257274,5,B00081U6PA,"I've been a big fan of Jean Luc Ponty and Stanley Clarke for years.  I've owned the ""Rite of Strings"" CD for a couple of years and find it quite unique and enjoyable.  The music is very complex both in composition and execution.  That is, you wonder how 3 guys can produce all this complex sound.  I recently purchased this DVD and have watched it with great delight several times.  Seeing the music performed is quite illuminating.  I have a new, great appreaciation for Al DiMeola!  For all you guitarists, this is a must-see performance!  His Ovation guitar has the most beautiful, clear, bright sound and his playing is unbelievable.  The sound quality of the DVD is fantastic and the camera work contributes significantly.  In fact, I would rate the camera work on this DVD at the top of my list.  You are treated to up close fingerwork as well as shots showing the interplay between the performers.  This performance DVD will blow you away!",1125100800,7,946,4.666666666666667
2257275,4,B00081U6PA,"If you like the music of Al Di Meola, Stanley Clarke, or Jean-Luc Ponty, you will enjoy this trio performance by these great jazz musicians.",1123718400,3,140,4.64
2257276,4,B00081U6PA,"Filmed in 1994, this Live At Montreux series DVD gives the viewer a taste of three virtuosos performing material for the first time together as a trio. How would they fare, given the unique dynamics and peculiarities of each performer, in an unrehearsed live session?

During the solo performances of Al DiMeola in the the first track, ""Song To John,""

the camera closed in on his hands as if to suggest, ""See, this is how easy it is."" As if! In an extended solo duel between with Stanely Clarke, each leaned in towards the other, exchanging intense but friendly eye contact. Ponty and DiMeola constantly populated the music with bright, rich and silken notes. Ponty's notes seem almost to sing out on their own, the higher in pitch they climbed. Clarke, head bopping, eyes squinting as if they were squeezing out notes. He plucked his bass frantically, appearing almost as if he was in a trance-like state. This was all in the first track, in which applause erupted as it quieted to a close.

Ponty's solo began with him tapping the strings on his violin with his bow and having it quietly played back over and over again, thanks to the electronics employed. While not revolutionary, it added dimension to his performance and made you wonder, ""Is he really playing all that music by himself?"" Born in 1942 in Avranches, France, Ponty, came from a family of classical musicians. He began his career as a classical player, often playing jazz late at night in the clubs. The violin initially was a tough sell as a jazz instrument, but eventually, he won them over and released his debut solo album at the age of 22. He released 12 consective albums that reached the top 5 in the Billboard jazz charts in the 70s and established himself as a prime touring artist.

In one one of his quieter solos, DiMeola coaxed out the familiar wailing guitar notes for ""Layla."" DiMeola sat in the middle, and occaisionally, Clarke and Ponty, both standing would lock eyes and play off of each other.

One of the strongest examples of the group gelling together really well is in the DiMeola-written ""Chilean Pipe Song."" Everything Ponty plays seems to fit as if it was written specifically with him in mind. It's also very catchy.

In a light moment, after DiMeola introduced Clarke and Ponty, he proceeded to turn his sheet music over and over and upside down, not sure where to begin playing the new song.

In the fusion world, Stanley Clarke (1951)was the first bassist to headline sold out tours and have his albums reach Gold status. He essentially made it just fine to be a bass player, band leader and seller of lots of records and preceded the late, great Jaco Pastorius as the first prominent fusion bass player. Clarke was part of the seminal fusion group, Return To Forever, along with Chick Corea, Al DiMeola and various drummers. He's also an accomplished composer of film soundstracks, such as Boys N the Hood, Passenger 57, Higher Learning, and Poetic Justice. His solo performance piece was his famous ""School Days"" from his 1976 album of the same name. He is the pre-eminent fusion bass player of our time.

Born in 1954, Al DiMeola was lauded early on for his speed, technical skills, and complicated soloing. He became known for his Latin, flamenco and tango-influenced playing. He joined Return To Forever as the replacement for Bill Connors and helped them to achieve great commercial success. The 1976 album Romantic Warrior was a top 40 album. He went solo in 1976 and released a string of landmark fusion albums, such as Land of the Midnight Sun and Elegant Gypsy. Towards the early part of the 90s, he began to focus more on world-music influenced recordings, such as World Sinfonia Trio and Heart of the Immigrants.

Keyboardist Monty Alexander tickled the ivories for the encore of ""Song To John."" While he's a fine player, I can honestly say that I have never enjoyed the sound of the electronic piano. It just doesn't as good as a real acoustic piano. Still, Alexander's prescence adds to this number in a positive way. I almost wish the Jamaican-born pianist had been there from the begining.

It's to be expected that you can throw a group of experienced jazz musicians together and have them play as if they had been rehearsing and playing together as a group for years.

Fusion jazz very much flows freely, without the usual tension and counterbalance heard in straight ahead jazz. In many places, the players seem to wander off on their own, creating the lack of a common theme to bind the music together. For this reason, people who generally don't like fusion may find this recording tedious and may not be won over by it. On the other hand, some will appreciate the subtle spontanaiety and the result of putting three players, all dominant on their respective instrument, together to see what transpires.

Far from being a clinical or lifeless concert, the often flawless musicianship left me wanting more and wishing that I was there. Having seen Al DiMeola perform live with his acoustic guitar, in support of the Heart of the Immigrants album from 1993, I can tell you how downright thrilling it was to see him. He's one of the few musicians, as a friend noted, who's better live than he is on album.

In 1995, the trio recorded the Rites of String album, which peaked at #4 on the US jazz charts.

Set list

01. Song To John

02. Memory Canyon

03. Cancion Sofia

04. Summer country - solo DiMeola

05. School daz - solo Clarke

06. Eulogy to Oscar Romero - solo Ponty

07. Renaissance

08. The Chilean Pipe Song

09. Song to John (featuring Monty Alexander)

10. Indigo",1123632000,15,5594,4.702149437052201
