,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2533594,5,B000ETRA46,"I picked this one up as a free rental because an earlier film would not play properly.  My decision process went something like; hmmm... a film with Kwai Chang Caine and Pocahontas in it has just got to be good.  So much for my sophisticated thought processes.

Some times it really is that simple, however.  David Carradine did not disappoint in his performance and neither did Irene Bedard, who, for those folks who don't read the credits, was the speaking voice of Disney's Pocahontas.  Wes Studi, who plays the father of Irene's character, absolutely shines in his role.

It is a modern classic Western that has all the things that made the Western genre king in times past, and quite possibly will bring it back to dominance in times to come.  In some ways, it is reminiscent of an old Disney film like Old Yeller, though it is blessed with a happy ending.

The values portrayed and celebrated are those I would want my children exposed to.  For the cast and crew of this movie, thank you so very much for a really good film!  May God be with each and every one of you.",1160611200,17,1074,4.461538461538462
2533595,5,B000ETRA46,"This was a good film. The director did an awesome job and must have wanted to do a real family story. I would not hesitate letting my kids or grand kids watch this movie. The actors were great, I love Wes Studi and David Carradene. The role of Daniel played by Fred Griffith was a great touch that brings the story to a close. I had not heard of Fred Griffith before this movie but I'm now looking for other movies he's been in.

I would definately reccommend this movie to anyone at any age. I wish I could say that about more movies.",1150761600,14,535,4.144230769230769
2533596,5,B000ETRA46,"As more westerns hit the screens, it is refreshing to find a family western that stresses loyalty and portrays the importance of bonds between family and friends, and even more amazing when that film blends this between cowboys and Indians.

""Miracle at Sage Creek"" hits this mark; it is a story about two families, era 1880's Wyoming settlement- one lead by a bitter patriarch rancher and the other a mixed white-Indian household. David Carradine plays the father/grandfather who, blinded by the loss of his wife at the hand of Indians, ultimately finds forgiveness and acceptance of his Indian neighbors- his eyes are opened to see that it is the community and love for each other that matters most.

Also refreshing is to see the strong friendships the children of these mixed families have for each other, and how they are both taught by their parents to seek guidance- one through prayer to God, and the other to the ""Great Spirit""- albeit to lien not on their own strengths. ""Trust in the Lord with all your heart, and lean not on your own understanding; in all your ways acknowledge Him, and he will direct your paths."" PROVERBS 3:5-6

The acting is clean, the sets superb. Amazing work with the horses, dog, and children! Young upcoming actor Wyatt Turner does an excellent job portraying the sick grandson, along with the outstanding acting talents of these young actors: Masam Holden, Darian Weiss, and Marissa Baca.

WHAT a cast- West Studi and Irene Bedard play their Indian parts without flaw, Tim Abell, Michael Parks, Francine York, Buck Taylor, Sarah Aldrich, David Quinn round out the all-star cast.

NO profanity, horse chase scenes, and shooting make this an all-around western that any western genre lover should see, and that every family should share with each-other!",1143676800,42,1789,4.95
2533597,4,B000ETRA46,Good family friendly movie.,1485993600,,27,6.0
2533598,4,B000ETRA46,My husband loves westerns and he loved it. I found it a bit corny. Shades of schrooge remake.,1485475200,,93,4.222222222222222
2533599,3,B000ETRA46,OK movie with good actors...,1485388800,,28,4.8
2533600,4,B000ETRA46,The whole family enjoyed it!,1485388800,,28,4.8
2533601,5,B000ETRA46,love it,1485216000,,7,3.0
2533602,4,B000ETRA46,Good movie,1485129600,,10,4.5
2533603,1,B000ETRA46,Did not watch more than 10 minutes of the movie.,1484092800,,48,3.9
