,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1754177,4,B00006G8HN,"Ignoring the conventions of time, this playful ""message play,"" directed by Jack O'Brien, studies one family from the days of the glaciers and dinosaurs to a post-apocalyptic, modern world.  George Antrobus (Harold Gould), the inventor of the wheel, and Maggie (Sada Thompson), his wife, the inventor of the apron, have two children, Gladys and Henry (who was previously called Cain).  Sabina (Blair Brown), the flirtatious maid, acts as the initial guide to the characters and action, commenting on their interactions.  As the play progresses through the eras, author Thornton Wilder raises questions about civilization and values.  George, by Act II, is convinced that the world is made for pleasure and power, but in the final act, after a modern world cataclysm, the family confronts what is truly important in their lives.

The principal actors have, among them, won twenty-two Emmy nominations and twelve Golden Globe nominations, and they certainly live up to their billing here in this 1983 production, as they present their over-the-top characterizations, accentuated by exaggerated gestures and often eye-catching costuming.  Harold Gould, as George, is hilarious as the overwhelmed father of the family.  Blair Brown is as seductive a housemaid as her abbreviated costumes suggest she would be, and Sada Thompson in dowdy dress is motherly and thoughtful.  Academy Award winner John Houseman, in a cameo role as a buttoned-up newscaster, could not be more formal, and the satiric fortune-teller, Rue McLanahan, is full of droll humor.

Giving additional visual impact to the play are a pet dinosaur and a wooly mammoth, a beauty pageant on the Boardwalk of New Jersey, a convention of the fraternal Order of Mammals, and several attempted seductions by predatory women.  The play takes liberties with the audience as the various actors step out of character to address them, as does the director.  By including the audience in the action, the author reminds them that they are also part of the conclusion and the resolution.

First produced in 1942, the play reflects Wilder's fear that the war then engulfing the world might truly be a war for the future of civilization.  His conclusion, which highlights the values of western philosophers, such as Spinoza, Aristotle, and Plato, also incorporates his religious beliefs and his belief in the enduring values of (western) literature.  ""We've come a long way--we're learning,"" he says, hopefully, but he also reminds us that ""the end of this play isn't written yet.""  Creative and original in its day, the play represents a major moment in American theater. Mary Whipple",1106784000,14,2630,5.243436754176611
7968347,4,B00006G8HN,"Far more experimental, and much less popular than ""Our Town,"" Thornton Wilder's ""The Skin of Our Teeth"" (1942) Has long been a subject of debate among critics. Was Wilder realizing his fertile imagination over the breadth of the development of the human race, was he showing off in spite of himself and his own worries over the play, or did his reach simply exceed his grasp? This version, produced by Broadway Theater Archive won't answer any of those questions, but it will give you a faithful presentation of something probably very close to Wilder's vision. Performed before a live audience, the cast is uniformly excellent: Harold Gould as Domestic Everyman, Sada Thompson as Domestic Everywoman, Rue McClanahan (who eventually found fame as one of ""The Golden Girls""), and, in an early, head-turning performance, Blair Brown. For an evening of provocative, emotionally uneven, but well-executed theater, this may be your cup of tea.",1506729600,,938,5.177631578947368
7968348,5,B00006G8HN,"I am impressed at how well this play holds up and the brilliance of its capture for television.  This is a 1983 recording.  Despite its age the images are sharp, the color clear and saturated, and the sound excellent.  I find it hard to believe that with the bulky cameras of that period, the director was able to maintain the level of energy and motion  seen throughout this production.  This is one of my favorite plays.  I have seen it in a number of live performances over the past 30 years.  This DVD is a good as any I have seen live.",1486598400,,540,4.235294117647059
7968349,4,B00006G8HN,Wonderful to see another Thornton Wilder play as done on the stage.,1480982400,,67,4.666666666666667
7968350,5,B00006G8HN,Brilliant. That is all.,1461024000,,23,5.0
7968351,5,B00006G8HN,"There are many fine productions in this series of made-for-PBS adaptations from American theatre, but this has to be one of the very best. A marvelous cast and a brilliant, too-often overlooked stageplay adds up to repeat viewing pleasure.",1451174400,2,239,5.153846153846154
7968352,5,B00006G8HN,A great filmed version of a great stage production of a great play.,1432425600,,67,4.230769230769231
7968353,5,B00006G8HN,"Our play-reading group recently finished doing this play so I bought this video to show the group.

I've previewed it and think it's a great job and gives the feel of watching an actual theater performance.

(The original ""TSoOT"" play, produced in the early 1940s when news was disseminated through earlier means, has been nicely, unobtrusively revised to be more up-to-date with people getting news from TV rather than the then current radio -- and movie newsreels such as ""March of Time"" shorts.)

I'll update this with our group's reaction after they see it next month.",1405728000,,572,4.9375
7968354,4,B00006G8HN,I'm not a huge fan of this play.  I have seen 2 different live productions and would give each one a 3 star rating.  But this archive presentation is by far a wonderful journey.  I am a huge fan of Rue McClanahan and Harold Gould and this production shows them at their best.  Very well done.,1398643200,,292,4.160714285714286
7968355,4,B00006G8HN,"Today Thornton Wilder (1897-1975) is likely best known as the author of OUR TOWN, a play so remarkably powerful and popular that statisticians declare it is performed some where in the world at least once a day.  But Wilder wrote quite a bit more than OUR TOWN and indeed won two other Pulitizers: one for the novel THE BRIDGE OVER SAN LUIS REY and one for the play THE SKIN OF OUR TEETH.

Written during the early 1940s, the THE SKIN OF OUR TEETH opened in New York in 1942--a point during World War II in which Japan so dominated the Pacific and Germany so dominated Europe that it seemed possible Allied forces might not win the day.  Then as now, it was a very strange play: highly theatrical, highly mannered, and it broke new theatrical ground for American audiences in more ways than one could count.  Most critics liked the play a great deal; so too did most audiences.  But the ones who did not like the play were very emphatic about it, and to this day it is part of Broadway folklore that a taxi driver in need of a fare had only to drive to the Plymoth Theatre, where he could easily pick up somebody storming out early on the show.

The play is not easily described.  Characters speak directly to the audience; actors break character and argue among themselves; and although in some respects they seem to be living in modern America in other respects they seem unstuck in time, shifting from one historical epoch to another.  In Act One the characters face encroaching glaciers of the ice age.  In Act Two they are confronted with a flood of truly Biblical proportions.  Act Three finds them digging out from the aftermath of a great war.  In each instance they have escaped extinction ""by the skin our teeth""--and so the play is not so much about the disasters mankind has faced but about mankind's strength, durability, spirit, and hope.

The 1970s and 1980s saw a major upswing of interest in Wilder's works, and this 1983 production of TEETH was at the crest of the wave.  Over the years the play has attracted such talents as Tallulah Bankhead, Frederick March, Mary Martin, Montgomery Clift, and Helen Hayes; the cast of this production, which was broadcast live, is no less fine and includes Blair Brown, Harold Gould, and Sada Thompson.  And it is a rarity, for it actually manages to capture the feel of a live stage performance.  The players are memorable, Wilde's lines are given maximum reign, and everything unfolds with a sweep and pagentry that is both grandiose and niave.  Even so, the play is flawed in two significant ways.

Rue McClanahan is truly a gifted actress, but the role of The Fortune Teller in Act Two is hardly her shining hour.  She plays as a cross between Mae West, a classic New Jersey girl, and a casino floozie.  The role is pivitol to both Act Two and the overall play, and while McClanahan performs full force and with tremendous energy she actually has the effect of derailing the significance of the role and creating a speed bump in the play's path.  Even more unfortunate, however, is the extraordinarily dark way in which Act Three has been interpreted.  Granted, Wilder's script is indeed a dark comedy with act three the darkest point, but director Jack O'Brien has pushed the darkness to such an extent that it is not so much comic as profoundly depressing--and it effectively destroys the ultimate point of Wilder's script.  It is an instance in which the director has imposed a meaning upon the play that does not exist in the play itself.

Even so, given the performers, the designs, and the script itself, this is one show that fans of Wilder in general and the play in particular cannot afford to miss.  Recommended with the noted reservations.

GFT, Amazon Reviewer",1253836800,11,3731,4.642313546423136
