,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3723516,4,B001NX6H96,"For those instructors out there that have been using Stone's book 'Stick Control,' but have been looking for material that might be more engaging for today's more techno-minded student ... this production just may be precisely what you're looking for.

No ... your beginning level students probably won't be able to quickly master the Blue Devil's 'Ditty' nor Vanguard's 'Double Beat' with it, but I suspect that with as little as a week's practice using Greb's video ... almost any fifth grade music student can play a recognizable rendition of USC Trojan's masterpiece 'Orgasm.'

Anyone looking for a gift idea for some aspiring drummer, regardless of what style of music he is studying, won't go wrong with this DVD.  Note: it presents an odd, yet technically correct, means of teaching rhythm; and it presents it in a way that anyone who can sing 'Happy Birthday' can grasp the concept.

I won't call it revolutionary, but it is definately an evolution in teaching the rudiments.  And as applied to the drumset, it provides a meaningful (and enjoyably unique) foundation to the practice of independence.

Three thumbs up in a two thumbs world.",1244246400,2,1147,4.979057591623037
3723517,5,B001NX6H96,"Benny Greb is a genius. He applies all the variations of sixteenth note and triplet rhythms to all sorts of excercises through clapping, pad & sticks, and eventually to the drumset.

However, you really do need to know the basics pretty well. Reading music is not necessary, but would be very helpful.

WHO THIS DVD IS FOR:
Drummers who are stuck! You don't know how to make your drumming better and are stuck on an intermediate level. This DVD opens up an endless number of complex rhythms in a way that's easy to understand, but at times, hard to apply.

Beautiful, funny, smart, and very helpful.

I recommend.",1244073600,22,613,4.648148148148148
3723518,5,B001NX6H96,"What a useful concept for drummers. A Grammatic perspective to drumming has made a huge impact in the way I listen, understand and play drums. Benny explained and extended immensely some insights I previously had about such approach. It may feel overwhelming at first but try seeing it again and again. It really deserves to be called a system. In addition, the production of this DVD is awesome! A new standard has been set.",1241049600,4,425,4.756756756756757
3723519,4,B001NX6H96,"I didn't give this DVD 5 stars only because I hardly ever give anything five stars. That doesn't mean I didn't love this, though: Benny Greb is obviously a likeable, humorous cat - his winning personality, genuineness, and enthusiasm shine through the entire project.

And not only that, watching this DVD was a ""mind-expanding"" experience for me: it opens up a new way of looking at drumming methods, and offers a new set of rudiments, so to speak; also, being creative with drumset setup and configuration, and using ""found"" objects with or as percussion helpers or objects is displayed.

Don't miss the segment at the end of Disc 1 where Benny gets percussive on kitchen gadgets, and at the end of Disc 2 when ""Old Benny"" (his dad) appears in a ""cameo.""

The mountaintop jam with the bongo (correct terminology?) cat, and the duet with Johnny Rabb are also highlights - you'll be grinning from ear to ear and wondering aloud, ""Was zum Teufel ist hier los?!?!""",1240531200,3,962,4.748502994011976
3723520,5,B001NX6H96,"Benny Greb has put together a system for teaching drumming that allows players to go beyond the acquisition of technique so that they can conceptualize the notes they play as part of the larger conversation of music. Greb presents exercises and playing examples in a variety styles and settings (the videography is quite beautiful). Playing solos, duets, and ensemble pieces, Greb proves that his methods work in any playing situation. His on-camera personality is very relaxed and enjoyable.",1239753600,4,492,5.32051282051282
3723521,5,B001NX6H96,Awesome and Amazing DVD!!!! I recommend all Drummers to purchase this DVD you will learn something new! One Terrific GUY!!!!,1237939200,,124,5.25
3723522,5,B001NX6H96,"A great dvd, well thought, very original and with a lot of exercices given to devellop your creativity, your expression on drums. Shot in beautiful landscapes, really well done, funny and accessible to everyone, only the very bases are required, and still interesting to advanced drummers. A clear method, with a natural progression from the simplest concept, the ""letters"", to a more advanced one, ""talking"". Over 3h of great drumming, cool grooves and funny stuff. When humor and pleasure match with learning. One of the best dvd I ever watched. Benny Greb rules!",1237075200,22,565,5.086021505376344
3723523,5,B001NX6H96,"Benny Greb's alphabet system is a very comprehensive approach. Like learning language, he starts with a basic understanding of the letters, and the sound they make. This video is going to change your drumming and life for sure.",1388707200,,227,5.0
3723524,5,B001NX6H96,Fantastic drumming technique and the whole DVD approach was memorable and insightful. Benny is a quite a interesting player and teacher as well.,1381622400,,144,5.304347826086956
3723525,5,B001NX6H96,This guy is entertaining and knowledgeable His methoad really helped me look at rythmn in a different and more concise manner. Would recommend this to any beginner or expert.,1361750400,,174,5.0344827586206895
