,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6223453,3,B00HUQC442,"Been looking forward to this release for awhile!  3 of the greatest singer/songwriters in Music History!

How could the audio engineer/recording engineer put this crap out???

What a disgrace the awesome Musicians!!!!

The Setlist is diverse, spans several decades as expected!

The BAND, and the musicians i.e. the Rhythm Section are SICKLY GOOD!~!!!!
For Shannon to go from drumming from Tim McGraw to this Jazzy venue is beyond awesome!

I really wanted to give this a 5 Talent Wise; however the audio engineers really screwed this up!

Disappointed with the Audio team beyond belief!",1395100800,16,587,5.180851063829787
6223454,5,B00HUQC442,"I've always been a casual fan of Steely Dan and Boz Scaggs and never thought much of Michael McDonald.  So, I thought this might be worth getting.  What I got, far exceeded my expectations! More simply put...I am blown away!  Incredible performances by all three guys...not to mention all of the other top notch musicians playing with them.  As amazing as all of them are, the stand out, for me, is Boz Scaggs.  Wow! This guy's vocals are spot on, as well as his guitar playing!  Every song in this concert is a standout, but the highlight for me was Pretzel Logic, where each guy took lead vocals on each of the verses.  I could go on and on, but just buy the damn thing! You WILL NOT be sorry!",1395100800,100,695,4.3
6223455,1,B00HUQC442,"It is with profound sadness that this item will be returned.  Can't understand why, in 2014 with HD sound available ... why would a musical blu-ray - with this caliber of musicianship - be released with 5.1 sound???  Very sad.",1395100800,8,226,4.625
6223456,5,B00HUQC442,I saw the show in Sonoma and it was a fabulous night of good feelin' music. So many memories and such great sound. I have to put a plug in for guitarist Jon Herington who is phenomenal. I mean Scaggs is good but Herington just blew me away. Herington has been the lead guitarist for the band for several years now. Can't wait for my copy to arrive! Saw it on public tv last night and it brought all the feelings of the concert right back.,1394668800,18,438,4.104651162790698
6223457,5,B00HUQC442,"When I saw them in concert together here In Michigan at Interlochen Music Camp I wanted there concert to go on all night, first time I've enjoyed a concert like this in a long time, I hope they consider doing it again sometime.",1394236800,31,227,4.3023255813953485
6223458,5,B00HUQC442,"I just saw this concert on PBS last evening.  The best of the best!

Can't wait to buy it and watch it again",1393718400,7,108,3.652173913043478
6223459,5,B00HUQC442,I had the opportunity to attend the Cynthia Woods Pavillion concert first row.  Trust me.  It has been on of my greatest experiences.  Look forward to receive my copy of this Bluray.  MUST HAVE,1393372800,33,193,4.588235294117647
6223460,5,B00HUQC442,"This is the best live concert I've ever seen with 3 of the most incredible musicians.
It's a MUST HAVE!
Rochester, NY",1392768000,42,117,4.363636363636363
6223461,5,B00HUQC442,There are my three all time favorite musical artists. Their music is timeless. Followed them individually for decades. This collaboration is one for music ages.,1392508800,37,160,5.44
6223472,5,B00HUQC442,Hard to beat this group of guys super music if I can find some,1509148800,,62,3.5
6223473,3,B00HUQC442,not as good as i had expected based on the artists.,1506643200,,51,3.727272727272727
6223474,5,B00HUQC442,Three amazing voices coming together in one great show! Great song selection and filming. Watch it over and over. And a great band!,1506556800,,131,4.739130434782608
6223475,5,B00HUQC442,Beautifully filmed and well recorded set by these three hall of famers,1505606400,,70,4.916666666666667
6223476,5,B00HUQC442,"Great DVD of a trio of great musicians.
Highly recommended.",1505174400,,59,5.0
6223477,4,B00HUQC442,Great!,1504656000,,6,6.0
6223478,5,B00HUQC442,Fun show!  Great sound.  Great camera work.  Nice set.,1503532800,,54,4.777777777777778
6223479,4,B00HUQC442,Love the music from the three Greats,1503360000,,36,4.285714285714286
6223480,5,B00HUQC442,Love these artists and all the tunes especially they way that hey are done here.,1503273600,,80,4.4
6223481,5,B00HUQC442,Just the BEST...You must see it.,1503100800,,32,4.5
6223482,5,B00HUQC442,"Good value, Great seller and fast shipping. 5 Stars.",1500681600,,52,4.888888888888889
6223483,5,B00HUQC442,These guys are magical.  Great to see all their all together,1500681600,,60,4.454545454545454
6223484,5,B00HUQC442,Three great musicians and vocalists. The songs and musicianship are all first class. A must have.,1496793600,,97,5.125
6223485,5,B00HUQC442,"I had recorded the show on my DVR when it was shown on PBS and expected to keep it indefinitely, but it got deleted during a power failure.  Not knowing when it would be rebroadcast, I bought the DVD.  The program is fabulous; I can watch it over and over.  At age 74, I'm not a contemporary music fan or a ""rocker"" -- in fact just about all of the music (?) broadcast on the airwaves is....well, I don't want to get censored out here! I have to admit, even going back to the 70s, I never followed McDonald, Scaggs and Fagen (how can anyone not like Steely Dan, right?), but this show just knocked my socks off in all respects.  The unique performances of the ""Dukes"", the musical arrangements (which to me sounded more like a blend of contemporary sounds and jazz), the musical harmonies of the saxes and trumpet, and the musicians who are as artful and skilled as you can get.  The drummer was just fantastic -- he kept the rhythm going in perfect syncopation and defined his ""style"" without hogging the performance.  All in all, a thoroughly enjoyable show presented by a group of unique artists.",1496707200,2,1099,4.47
