,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2183141,1,B0006FQJAE,"For the people who lived this,and if you go by the other review and not what really happened,you can be sucked into the hype. Was there a history teacher loved by the town,yes. The woman who stirred up this crap,really beloved him,and when he did not belove her back,she decided to cook his goose. The school took the easy road and ruined his career. She is really behated in this town.the movie showed her getting some support towards the end?Never happened. She did however make a fast buck writeing a pack of lies,selling to liberal Hollywood,and sucking in a bunch of stupid libs who write from there shirtsleve instead of there researching little brains.",1288742400,,659,4.7894736842105265
2183142,4,B0006FQJAE,"EVIL IN CLEAR RIVER premiered 1/11/88 on ABC's Monday Night Movie.

It's the story of a small Canadian town that's rocked by controversy and division when one concerned parent (Wagner) dares to challenge a popular high school history teacher (Quaid) who has an Anti-Semitic agenda.

Pete Suvac (he's also the town's mayor!) hides behind the Bible while drilling students with revisionist nonsense about the Illuminati, and the Zionists' control of banks and ultimately the world. They're also taught that the Holocaust is a hoax, Jews started WWII and they got what was coming to them.

After hearing son Mark (Brown) spout Suvac's radical views, Kate McKinnon asks the teacher for his sources and receives from him several revolting neo-crazy publications. Kate's extensive research in 100 other books proves irrefutably that Pete's ideas are terribly wrong. At first husband Glen (Flynn) is reluctant to get involved, but once he sees the animus his boy harbors for people he's never even met, Glen comes around to Kate's point of view.

She shows Mark's shocking class notes to the school board, which rules that Suvac must stick to guidelines and teach all sides of this issue. Kate wins a Pyrrhic victory, for Suvac uses their ""censorship"" to advance his skewed way of thinking with an adoring classroom of believers.

Again, Kate shows evidence that Pete still teaches hatred; he's discharged by the board. Next she campaigns for a vote of ""no confidence"" against him as mayor. All along, Kate's efforts have met resistance from other townspeople-- now they openly despise her. The public meeting where she introduces a recall vote rocks with hatred and the evil sown not by Kate but by Pete Suvac, yet --she-- is the target of nearly everyone's anger, as Cheshire Cat-grinnng Pete savors it all from his chairman's seat. The motion is voted down.

A prosecutor working closely with Kate then arrests Pete, and she's star witness in the first-ever Canadian trial of a man accused of hate crimes.

Related item:
Released the same year as ""Clear River,""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SCANDAL-IN-A-SMALL-TOWN/dp/6301571851/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SCANDAL IN A SMALL TOWN</a>&nbsp;is a similar story of kids being taught revisionist WWII history and a mom (Raquel Welch) who fights against the school's  hatemongering teacher and principal.  (VHS only)

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(6.4) Evil in Clear River (TV-1988) - Lindsay Wagner/Michael Flynn/Thomas Wilson Brown/Gloria Carlin/Randy Quaid",1246492800,,2620,5.444444444444445
2183143,4,B0006FQJAE,"EVIL IN CLEAR RIVER premiered 1/11/88 on ABC's Monday Night Movie.

It's the story of a small Canadian town that's rocked by controversy and division when one concerned parent (Wagner) dares to challenge a popular high school history teacher (Quaid) who has an Anti-Semitic agenda.

Pete Suvac (he's also the town's mayor!) hides behind the Bible while drilling students with revisionist nonsense about the Illuminati, and the Zionists' control of banks and ultimately the world. They're also taught that the Holocaust is a hoax, Jews started WWII and they got what was coming to them.

After hearing son Mark (Brown) spout Suvac's radical views, Kate McKinnon asks the teacher for his sources and receives from him several revolting neo-crazy publications. Kate's extensive research in 100 other books proves irrefutably that Pete's ideas are terribly wrong. At first husband Glen (Flynn) is reluctant to get involved, but once he sees the animus his boy harbors for people he's never even met, Glen comes around to Kate's point of view.

She shows Mark's shocking class notes to the school board, which rules that Suvac must stick to guidelines and teach all sides of this issue. Kate wins a Pyrrhic victory, for Suvac uses their ""censorship"" to advance his skewed way of thinking with an adoring classroom of believers.

Again, Kate shows evidence that Pete still teaches hatred; he's discharged by the board. Next she campaigns for a vote of ""no confidence"" against him as mayor. All along, Kate's efforts have met resistance from other townspeople-- now they openly despise her. The public meeting where she introduces a recall vote rocks with hatred and the evil sown not by Kate but by Pete Suvac, yet --she-- is the target of nearly everyone's anger, as Cheshire Cat-grinnng Pete savors it all from his chairman's seat. The motion is voted down.

A prosecutor working closely with Kate then arrests Pete, and she's star witness in the first-ever Canadian trial of a man accused of hate crimes.

Related item:
Released the same year as ""Clear River,""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SCANDAL-IN-A-SMALL-TOWN/dp/6301571851/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SCANDAL IN A SMALL TOWN</a>&nbsp;is a similar story of kids being taught revisionist WWII history and a mom (Raquel Welch) who fights against the school's  hatemongering teacher and principal.  VHS only)

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.4) Evil in Clear River (TV-1988) - Lindsay Wagner/Michael Flynn/Thomas Wilson Brown/Gloria Carlin/Randy Quaid",1246492800,,2591,5.4525
2183144,3,B0006FQJAE,"This movie really seems to be presenting censorship and the prosecution of a thought crime as an heroic struggle.  If you don't like what someone is saying or teaching it seems like open debate is the best remedy.  Truly kooky or dangerous ideas should speak for themselves.  Having a teacher fired without even parental consensus, and taking away their teaching credential seems more than enough-but sending them to prison because their views are politically incorrect?!  I hope and pray that this big brother legislation is not on its way to the U.S.!

On a side note, while I abhor the smoking police, any parent that smokes that much around their children should really keep their mouth shut about their well being!",1144108800,,719,4.909090909090909
8041372,5,B0006FQJAE,Nice,1495152000,,4,4.0
8041373,2,B0006FQJAE,"DVD, GOOD  MOVIE, Because of No Closed Caption.",1470441600,,47,4.875
8041374,5,B0006FQJAE,Interesting movie on revisionist history.,1464048000,,41,7.4
8041375,5,B0006FQJAE,"Excellent, thank you",1420934400,,20,6.0
8041376,5,B0006FQJAE,very good,1406678400,,9,4.0
8041377,5,B0006FQJAE,true story about anti semitism in a small town in canada with a zero population of jews and the courage of one mother to fight the entire town when she realized that the beloved teacher/mayor/coach of her son was indoctrinating his students with nazism. it is a story that needs to be told because it shows how one person can make a difference and also because anti semitism numbers are growing throughout the world.,1404950400,,416,4.635135135135135
