,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2894920,3,B000T4T954,"The series is incredible. They are hilarious and a great way to pass time. However, I am having an awful time with the Dvds.  Season 4 skips terribly, and I am on my second disc from the seller.  The seller has sent me a second set, and it skips too.  I know it is not the sellers fault, but it is really disappointing to get the season and not be able to watch all the episodes.  I saw that I am not the only person with a disc that skips.",1266019200,6,440,3.8555555555555556
2894921,4,B000T4T954,"The writing and acting are, as always, superb. But my copy of season 4--along with a couple of friends copies--has serious flaws in the recording. The actual DVDs skip despite the fact that they are not scratched. I assume there is some kind of production error.",1263427200,10,262,4.717391304347826
2894922,5,B000T4T954,"I've loved this show from the first moment of the first show! The characters are easy to care about and you really want to know what is going to happen next.
Granted, this ain't rocket science. But, how funny is rocket science any way. This show is about tickling your funny bone. Now this kind of humor isn't for everyone....you need to be a little off kilter and appreciate sly wit. But if you think you can handle this family friendly show with a rascally wit, then you just may be ready to be full of gas - Corner Gas, that is!",1248912000,,531,4.215686274509804
2894923,5,B000T4T954,Season Four of this comedy is just as good as the previous three. I love this show and wished it would have gone on forever.,1247443200,3,124,4.0
2894924,5,B000T4T954,"Corner Gas is a situational comedy show from Canada.  We accidently discovered it when it showed up in our TiVo suggestions.  After watching several episodes, we found this show to be funny, witty and family friendly.  In our time zone, WGN America broadcasts the show on Tuesday, prior to 6 am.  So many folks have yet to discover it.

Corner Gas is a local gas station and mini-mart located in the fictional town of  Dog River, Saskatchewan.

Attached to the gas station is a diner.  Eight main characters relate the issues of their lives in humorous stand-alone episodes.

Corner Gas, a production of CTV, Canada recently completed their sixth season (107 episodes).  Due to the show's high popularity in Canada, DVDs of the first four seasons have been produced.

If you have watched every episode of ""Everyone loves Raymond"" and Seinfeld and are looking for something fresh, check out Corner Gas",1240099200,2,900,4.894039735099338
2894925,5,B000T4T954,"I had read about this show on the internet, but since we don't get WGN I was unable to watch.  After watching a few clips online I decided to buy a season for my father - we're hooked, I ended up buying the other available seasons.  One of the funniest shows around, we end up watching a few episodes on Friday night.  This show isn't for everyone, but if you like shows such as Scrubs, Seinfeld, and the like you will enjoy Corner Gas.",1235952000,,436,4.166666666666667
2894926,5,B000T4T954,My purchase of this DVD set went without a hitch.  I received the set very quickly and it was in excellent condition.  I love the show and will shop for other Corner Gas DVD sets at Amazon.,1233273600,,189,4.081081081081081
2894927,5,B000T4T954,"Season Four continues to build on the fine comedy traditions now firmly established by the first three seasons.  The quality of the humor and of how the episodes flow continues to be consistently high.

The name's Butt--Brent Butt, part of Her Majesty's Secret Service Stations!  This ""007"" theme, like Season Three's cartoon theme, is strictly a marketing/package art thing and has nothing to do with the show itself.  It's cute, and mildly entertaining--BUT with a serious flaw.  In carrying the 007 gadget theme into the DVD menus they have created something entertaining for about the first 3 times you attempt to pick an episode.  After that it becomes cumbersome to navigate--PAINFULLY cumbersome at times.  However, it is a testament to the show's writing that this DVD menu problem is the biggest criticism.  Once you GET TO the episodes, you enjoy the same great Corner Gas personalities and high humor quality one comes to expect from this show.

Other knocks continue to be the now trademark use of ""Jack@$$!"" by a main character (Brent's father, Oscar), and the fact that Lacey's blouses continue to be a bit too revealing for modesty's sake.  However, this is overall a consistently clean show, given these two caveats.  (BTW, I recognize the humor in the use of Oscar's trademark expletive.  However, this paragraph is to advise on the crudity/impurity content of the show for those who are so concerned, so I do mention it here.)

One thing that had to be pointed out to me as an American watching the show.  The last names of the characters in the show are all the names of towns in Saskatchewan.  This homage of Corner Gas's creator for his native province is a characteristic example of what makes his comedy so great.  He is able to laugh WITH (and not just at) the small town foibles which he mines so eloquently for the shows humor, because it is the SELF-deprecating humor of one who has love and respect for his roots--not the condescension of an outsider.  The frequent use of Canadian celebrities in cameos of the show continues to entertain, even if I have to have explained to me who some of them are.

I highly recommend this DVD, despite the cumbersome menu flaw.  The quality of the show itself IS worth it. (Although I do hope that subsequent seasons will revert to an easier to use menu format.)  I eagerly await the release of the Season 5 of Corner Gas on DVD and intend to order it as soon as it is released.  (I also sincerely wish that WGN would air current episodes instead of confining itself to reruns, which they do as of this writing.)",1207872000,,2577,4.694877505567929
2894928,5,B000T4T954,"This is classic thoughtful comedy, which doesn't need to rely on a lame laugh track or resort to potty humor in order to be funny. Great characters and relatable story lines.",1190851200,2,174,4.645161290322581
2894932,5,B000T4T954,This season like the others DEFINITELY met my EXPECTATIONS! #LOVECORNERGAS #CANTLIVEWITHOUTCORNERGASNIGHTLY,1434758400,,107,8.818181818181818
