,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657889,1,B005DDSO6Q,"I was disappointed that this DVD would not play on my Toshiba format 2 DVD player.
The seller said it worked fine for them but did not offer any solution for this problem.",1334534400,,171,4.212121212121212
4657890,5,B005DDSO6Q,"Could the second series of a foreign drama with subtitles be any better than it's predecessor? Fans of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Killing-Complete-Season-1-5-DVD-Box-Set-Forbrydelsen-Forbrytelsen-The-Killing-Complete-Season-One-NON-USA-FORMAT-PAL-Reg-2-Import-United-Kingdom/dp/B004KKPQMI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Killing - Complete Season 1 - 5-DVD Box Set ( Forbrydelsen (Forbrytelsen) ) ( The Killing - Complete Season One ) [ NON-USA FORMAT, PAL, Reg. 2 Import - United Kingdom </a>] were given 20 hours with the Birk Larsen family, the charismatic Troels Hartmann and the one and only Sarah Lund. Back then we were to explore a host of characters and for the first time in a drama series we were given the opportunity to explore the grief of a family who had just lost a daughter. How could a second series improve on perfection?

Well in just a 10 hour series, DR (Danish Broadcasting Corporation) manages to equal if not surpass their strengths of series 1. Again we meet Sarah Lund played to absolute perfection by Sofie Grbl. This time Sarah is stationed at Gedser, southern Denmark checking passports. Lennart Brix (Morten Suurballe), Vibeke (Anne Marie Helger) and Mark Lund (Eske Forsting Hansen) are the only other three returning characters from series 1. Troels Hartmann and co are swapped for Thomas Buch and co. Copenhagen municipal politics has now become Danish politics on a national level involving the Prime Minister, Justice and Defence Ministries, alongside the Ministry of Integration, briefly. The Birk Larsens are replaced by the Rabens.

The second series has a much faster pace to it than the first and although there is less exploration of the characters as there was in series 1, this series is no worse for it. Sofie Grbl is once again supported by some of Denmark's finest acting talent. Nicolas Bro is outstanding as new Justice Minister Thomas Buch. Ken Vedsegaard is utterly convincing as Jens Peter Raben held in Herstedvester Prison. And as a new sidekick for Lund we have Ulrik Strange played by Mikael Birkkjr. Birkkjr also stars in DR's 2010 offering&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Government-Season-1-Ep-1-10/dp/B004Z32E0M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Government: Season 1 (Ep. 1-10)</a>&nbsp;along with a couple of other performers from the earlier series.

Watching a series with subtitles in a minor Scandinavian language does require concentration. Aided by excellent subtitling to help steer you around the twists and turns throughout the 10 episodes, this programme really is a joy to watch.

Why is it that a country of less than six million people can produce such fine quality TV whereas the UK comes up with nothing anywhere near this calibre? If Saturdays at 9pm in the fall on UK TV mean I'm a Celebrity, The X Factor or Casualty for you, then The Killing is probably not going to be your cup of tea. With episodes reaching over a million viewers, more than double that of the first series and beating any other foreign language programme by a long way, The Killing proves that decent quality compelling TV does not always originate from the USA or the UK. Episodes aren't 42 minutes long to enable countless ads to be squeezed in. Most episodes are just short of an hour. Each hour spent watching this set will fly by.

You may want to familiarise yourself with a couple of bridges whilst watching the series. The Great Belt Bridge connects two Danish islands Funen and Zealand. The Oresund Bridge connects Danish Zealand with Swedish Skane. Copenhagen, where the main drama unfolds is located on Zealand just over the water from Swedish Malmo on the other side of the Oresund Bridge.

Ever been questioned by the police while in the shower? Well one of the characters in The Killing 2 has Sarah Lund at her best while in the shower. What's a Danish wedding like and will all family members attend? Will Sarah open up to anybody? Find out in this fantastic boxset.

Also included in this boxset is a 19 minute bonus feature on the making of The Killing which has an interview with Sofie and producer Piv Bernth.

Thank you BBC4 for striking gold, Arrow Films for providing the DVD release, DR for making gold, and The Guardian for providing such a worthy accompanying blog to the series.

Enjoy!

Hope that BBC4 screens series 3 as soon as Denmark screen it in late 2012!

And if you need another fix of Sofie and Mikael, have a look at this December 2011 re-release of Aftermath in which they star as a married couple. Two other films I recommend for fans of Sofie and Mikael are Sofie's first ever film from 1986<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wolf-at-the-Door-VHS/dp/6301802578/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wolf at the Door [VHS</a>] and a 2005 film with Mikael in the lead role Springet, along with Vrelse 304 from 2011. Worth a watch!

Ken Vedsegaard plays a main character in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Better-Times-Krniken-Krnikan-NON-USA-FORMAT-PAL-Reg-0-Import-Denmark/dp/B0018U8832/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Better Times ( Krniken ) ( Krnikan ) [ NON-USA FORMAT, PAL, Reg. 0 Import - Denmark </a>] set in Copenhagen in the Fifties. Guest stars in the early episodes include Nicolas Bro and from Series 1, Lars Mikkelsen. Seen by around 2.5 million viewers weekly during its initial screening in January 2004. Vedsegaard also appears with Sofie in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/True-Spirit-Den-Rette-nd-NON-USA-FORMAT-PAL-Reg-2-Import-Denmark/dp/B001HOBPFC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">True Spirit ( Den Rette nd ) [ NON-USA FORMAT, PAL, Reg. 2 Import - Denmark </a>].",1332720000,18,5768,5.670915411355736
4657891,5,B005DDSO6Q,"This series is just about perfect. Don't waste your time on the English version - get used to the subtitles. It's worth it. Brilliant acting, fabulous photography, great writing. The best crime/political thriller I've ever seen. I was held in suspense until the very last episode. Can't wait for the next season.",1332547200,15,312,5.019230769230769
4657892,5,B005DDSO6Q,"This is a MUST see for folks who like intense noir police shows with great acting & writing, a show made for an older or more book read crowd, no big shoot-outs, car chases, implanted bimbos or Ken Doll FBI Agents, this is a drama for the thinking viewer.

The case lasts for 20 days and each show represents a single day, this gives the show time to develop the story, characters, the plot & allows us to really get to know each character in minute detail, the impact of the crime on the family is heart wrenching stuff & so rarely shown on US TV where people get blown away & 5 minutes later it's like nothing important happened.

I hate to compare this show to any others as it's a true original but if you liked The Millennium Trilogy (The Girl With etc.....), Wallander, Harry Hole', early Prime Suspect, Homicide, Life on The Streets, ""Spiral"" (""Engrenages"" a great little French sleeper too) you MUST see this show.

This Danish masterpiece was even a big hit on BBC TV with (English subs), & believe me that is tough crowd :)

BTW:
I must give credit to the English version shown on the AMC channel, it's still pretty good & for those who just can't watch anything with sub-titles, this may be the version for you, still a great story but watered down, incomplete, & over simplified from the Danish original but still light years ahead of what passes for Network crime drama nowadays.",1329177600,30,1392,4.468503937007874
4657893,1,B005DDSO6Q,"no subtitles for guys with ""artillery ears"" like me!",1408060800,,52,4.888888888888889
4657894,5,B005DDSO6Q,"Not as good as season one, but what is. I'm glad I bought it so I have all three seasons. Throughly enjoyable. I just love this show.",1406764800,,133,3.962962962962963
4657895,5,B005DDSO6Q,"I have not seen the first set of this Danish series (with English subtitles). To  the best of my memory, I have never seen any Danish film or television program. If this is a sample of what they are putting out, their standards are quite high. Since I use the subtitles, even in English language films and television, I was quite at ease with these ten, roughly 55 minute broadcasts, which I saw over three days. The story, recounting the political and law enforcement dilemmas posed by the possibility that the killing of innocents by Danish forces in Afghanistan was suppressed by the Government or some part of it, is a good one, well told. The acting is superior, as is the filming. In true soap opera fashion, there are numerous complexities, red herrings, betrayals and romance as well. A second viewing would no doubt reveal the fairly numerous weak and, particularly, artificial appearing segments; however,  I should think most people would not find these bothersome in the face of constant drama, confrontation, resolution and dissolution of ""solutions"" that mark the screenplay.
Most devotees of either sub-genre, mystery or  politics, should find this one quite satisfying.",1406160000,,1185,5.035714285714286
4657896,5,B005DDSO6Q,"I've wanted to see this for a long time.  Finally asked for the full season 1 and 2 for Christmas, along with an all-region dvd blu ray player.  Watched the first episode last night.  So great!",1389916800,2,193,4.305555555555555
4657897,1,B005DDSO6Q,"The voices on the tape did not match up with the movie, it is very distracting to watch.  I was very unhappy with the quality of the DVD.",1385424000,,137,3.892857142857143
4657898,5,B005DDSO6Q,I can't be the only one in North America who'd like to be able to see this without buying another DVD player. What gives? Help amazon! Someone is missing a potential profit center here!,1379203200,2,185,4.470588235294118
4657899,5,B005DDSO6Q,"What a terrific series  this is.  I was hooked from the very start and couldn`t wait to get to he final episodes to find out who the baddie was.  In turn, I suspected just about everybody in the cast. so once or twice I was right but most of the time, completely wrong!

This time Sara Lund and her partner are investigating the killing of four innocent people by Danish troops in Afghanistan. Troops who were part of the group involved, are being killed.  There is also a political component as it becomes clear that certain ministers knew, but no one did anything about an investigation. Everything was kept quiet.

The whole plot kept me on tenterhooks.

There is also an interesting documentary where the producer says that no-one except she,the director, and the writers, knew whodunnit, so it lead to lots of conversations between everyone involved from the stars onwards..

I really can`t praise this film enough.  The standard is enormously high and the actors do a wonderful job breathing life into the complex characters they play.  Wonderful.",1373846400,3,1053,4.832402234636872
4657900,4,B005DDSO6Q,"Nearly as good as series 1, has you trying to really hard to work out the killer, great plot recommend it",1373328000,,105,4.0476190476190474
4657901,5,B005DDSO6Q,"The actors and characters are splendid. The story has varying perspectives and layers. It is so engrossing I almost think I can speak Danish and actually know the place and the people in the film. It's only fault, if it's a fault at all, is that I didn't want to stop after one episode and sometimes watched several until I couldn't keep my eyes open.",1373068800,,351,4.415384615384616
4657902,5,B005DDSO6Q,This is a fine continuation from the first season for those with All Regions DVD players and penchant for Scandinavian television.  The American version in production will not compare given the experience with Season One.,1370995200,2,221,5.314285714285714
