,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6929677,5,B00REK1ZJO,i love shania and this was her big return to say goodbye to her die hard fans. this was amazing we now know she influence the likes of taylor swift with her live concerts and music. this is a colletive item to keep to remember her always for forever she gave us a show and great music thank u shania,1429920000,,299,4.0
6929678,1,B00REK1ZJO,Shania is outstanding but the camera work is not up to her previous dvd productions. I bout both the dvd and blue-ray. The blu-ray is very bad  the auto is completely out of synch.,1429660800,2,180,4.294117647058823
6929679,5,B00REK1ZJO,Been holding out for the Blu Ray. What a joy it was to see this show and now have it to watch whenever I please...,1429056000,,114,3.6
6929680,3,B00REK1ZJO,"Excellent video and audio BUT Shania's performance is totally bland. The band members are much more enthusiastic than Shania is. She looks bored and has really aged since the Live in Chicago concert. Don't get me wrong, she can still sing but she looked like she'd rather be somewhere else. It is a well a produced Las Vegas production. But, Las Vegas is where the has beens go to retire and hide behind the Las Vegas show production.",1428969600,,434,4.576923076923077
6929681,5,B00REK1ZJO,"This August (2015) Canadian Entertainer (her words) Shania Twain (born Eilleen Regina Edwards) will be eligible to become an AARP member, but youd never know it based on this 92 minute concert filmed at the Las Vegas Coliseum in December 2012, and recently aired on broadcast TV. And, this was her first tour in 10 years. She first appears on stage in what might be best described as a form-fitting leopard patterned jump suit and the opening number Im Gonna Getcha Good  - with her voice run through an Auto-tune machine and a a crew of young male dancers  made me think I was watching one of Madonnas or Chers concert tours. It actually looked like she was lip-synching to the song. But from that point on  when she performed 18 of her hits (plus a short a capella cover version of The Hollies Carrie Anne  she seemed more like the top new country performer she was in the late 1990s. Yes, this is Vegas so there is a huge stage and there are lots of high tech video projections on the background (which usually accompany the four instrumental Interludes as she changes costumes. And she gets to ride two different horses on stage, as well as mounting a big motorcycle hung above the audience. But she does take time, periodically, to talk with the audience.

This concert (and DVD) is truly aimed at the ST fan and they will love it. The high-def images and sound are great. Youll see a lot of audience members trying to record the performance with their cell phones though they could have waited for this home video which has great camera work.

For Twain fans who saw the show on broadcast TV, there is still a reason to get the BD because of the bonus material. The Backstage Pass is a 61-minute video diary of the journey back to the live stage for Twain. It was filmed (actually video-recorded) by her husband and was culled from over 200 hours of footage. This is probably just fluff for the casual country music fan but Twains core audience will eat this up! It is on both the BD (which I viewed) and  on the DVD version as well.

The package includes n 8-page color booklet with photos and production credits.

The product is being released to coincide with Twains Rock This Country tour kicking off on June 5, 2015 with 47 shows in the US and Canada ending on August 23rd, just five days before her golden birthday. Like Madonna and Cher, both of who can fill huge spaces like the Coliseum, Twain knows how to put on a big high-tech show.

 By the way, there is a ""subtitles"" option in 4 languages including English so you can sing along with Shania too!

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1428537600,20,2660,4.4937759336099585
6929682,5,B00REK1ZJO,"I have to admit this was one of the best concert experiences I've ever seen. And I came across it by accident. I normally hate Las Vegas, but I was forced to go there when my brother had a conference at Caesar's Palace. But that's when I noticed Shania Twain was doing this show there. She is my favorite country music artist, and I saw her live on her last tour 11 years ago. I managed to get tickets and was blown away. This stage show has incredible sets, visuals and costumes in addition to Shania's great music. The show is a full lineup of her hits through her career along with a new single she wrote that was great. I have to say this was one of the best times I've ever had at a concert. If you're a Shania Twain fan, and didn't get a chance to see it live in Vegas, don't miss your opportunity to see it on Blu-ray or DVD.",1421712000,20,832,4.048484848484849
6929683,5,B00REK1ZJO,Great live performance. She was in Vegas for 2 years. This is the one that brought the house down every night.,1508716800,,110,4.285714285714286
6929684,5,B00REK1ZJO,"Love it, of who doesn't love Shania!",1504483200,,36,4.285714285714286
6929685,5,B00REK1ZJO,Fantastic!,1502064000,,10,10.0
6929686,5,B00REK1ZJO,"Baby Baby ~ what a beautiful performance.  Shania is an angel.  Her skills are exemplary.  She surrounds herself with gifted musicians but her charm is something that shines through the whole element.  I have seldom been this impressed.  I would love to hug her but the best I can do is bless her with my compliments. I blow you a kiss, Shania.",1497830400,,344,4.483870967741935
6929687,1,B00REK1ZJO,Dvd will not play !!! Bad dvd !!! Will not buy again !!!,1495152000,,56,3.3846153846153846
6929688,5,B00REK1ZJO,"Love Shania.  Went from New York to Jacksonville, Florida to see her live in Concert.  It was fantastic.",1493251200,,104,4.722222222222222
6929689,5,B00REK1ZJO,Am extremely pleased with Shania's live performance. So glad I purchased it.,1492041600,2,76,5.416666666666667
6929690,5,B00REK1ZJO,Thanks...,1491091200,,9,9.0
6929691,5,B00REK1ZJO,"I have so enjoyed this DVD but hey it's Shania,  so how could you go wrong",1490313600,,74,3.625
6929692,5,B00REK1ZJO,Love it,1489622400,,7,3.0
6929693,5,B00REK1ZJO,Awesome..,1487894400,,9,9.0
6929694,4,B00REK1ZJO,This Still the One DVD by Shania Twain was a gift for a friend who enjoys listening to it.,1485475200,,90,3.789473684210526
6929695,5,B00REK1ZJO,Full of energy and makes me happy! She's an awesome performer...,1484611200,,64,4.909090909090909
6929696,5,B00REK1ZJO,my favourite!,1484092800,,13,6.0
6929697,5,B00REK1ZJO,Great!,1480896000,,6,6.0
6929698,5,B00REK1ZJO,"LOVE IT,LOVE IT,",1480723200,,16,4.666666666666667
6929699,5,B00REK1ZJO,LOVE IT !!!,1479254400,,11,3.0
6929700,5,B00REK1ZJO,Outstanding,1477094400,,11,11.0
6929701,1,B00REK1ZJO,Product defective; huge disappointment. Need to return it,1474156800,2,57,6.25
6929702,5,B00REK1ZJO,"My mom loves Shania Twain and after seeing this concert on TV she wanted a copy. She was so excited when I gave it to her. I'm very pleased. It's quit a show, she's so full of energy and she still has a great voice, Glad to know Shania is still the one.",1473638400,,253,3.792452830188679
6929703,5,B00REK1ZJO,Great show,1473292800,,10,4.5
6929704,5,B00REK1ZJO,Great Blu-ray concert.,1472947200,,22,6.666666666666667
6929705,5,B00REK1ZJO,Perfect,1469923200,,7,7.0
6929706,1,B00REK1ZJO,"Returned it. Had problem with it.  Will buy another one,tho.",1468713600,,60,5.0
6929707,3,B00REK1ZJO,"Good, just the quality of Picture is not sharp at times ,
very  good Artist , I like the whole setup,
regard",1467072000,,108,3.909090909090909
6929708,5,B00REK1ZJO,A very good dvd.,1466121600,,16,3.25
6929709,5,B00REK1ZJO,cannot get enough of Shania Twain,1461196800,,33,4.666666666666667
6929710,1,B00REK1ZJO,"This is another Eagle Rock disc victimized by the ""loudness wars"" (very heavy-handed dynamic compression).  The first thing noticeable is that this disc is very loud...in fact everything is nearly the same level.  None of the dynamics or low bass impact you would experience at a live show...plus the top-end sounds harsh.

If you are looking for pristine lossless Blu-Ray audio to feed your high-end system, look elsewhere.  Probably okay for soundbars and HTIB systems.

I will not knowingly buy another disc employing the same Mastering Engineer.  Very disappointed.",1459382400,5,569,5.337078651685394
6929711,5,B00REK1ZJO,"This Blu-ray is a must have for any Shania Twain fan.
What a great show.",1458777600,,72,3.8666666666666667
6929712,5,B00REK1ZJO,"I have always enjoyed her stage presence but the first half is way over produced ! It could be the effects of Vegas ! The latter half is much more down to earth and much more enjoyable. You can
feel her excitement and enthusiasm right through the TV screen .This is my opinion
and I would like to read all reviews so anyone can list their opinions . Thank you",1456272000,3,359,4.142857142857143
6929713,3,B00REK1ZJO,Was OK I expected it to be better.,1456012800,,34,3.375
6929714,5,B00REK1ZJO,"Great concert/production from a beautiful, classy and talented lady.",1454457600,,68,6.666666666666667
6929715,5,B00REK1ZJO,The one on tv doesn't air the entire show. This onw does. Got it for my father for Christmas. He loved it!,1453161600,,106,3.8636363636363638
6929716,4,B00REK1ZJO,She's kinda crazy but interesting behind the scenes stuff!,1450828800,,58,5.555555555555555
6929717,5,B00REK1ZJO,"Was bought for a gift.
Facial expression priceless.",1450483200,,51,5.5
6929718,5,B00REK1ZJO,I have never seen Shania perform but enjoyed her music back in the day. They did a very good job in capturing the performances of her show and making you feel like are there seeing it in person.,1449705600,,194,4.131578947368421
6929719,5,B00REK1ZJO,Got this to appease my daughters who did not get to go to the concert this summer with me.  It's so much fun!,1448841600,,109,3.739130434782609
6929720,5,B00REK1ZJO,"Shania IN YOUR FACE!  A ""must have"" for your concert video collection!",1448150400,,70,4.833333333333333
6929721,5,B00REK1ZJO,Great concert video.if you love Shaina twain,1446768000,,44,5.428571428571429
6929722,4,B00REK1ZJO,"Great performance, wild costumes, and the greatest horse ever on stage!!!
MW",1446681600,,76,5.416666666666667
6929723,3,B00REK1ZJO,"For Shania fans only.

After 10 years, her personal life took a toll on her voice.  The beat is slower too.  Its OK to reminisce and BR is the only way to go.  Wish some of the older concerts would have been released in BR format.

Using my new Oppo player, I did appreciate the sound from this BR, comparing to my old Sony BR player (but at 1/3 of the price).",1445644800,,360,3.9444444444444446
6929724,5,B00REK1ZJO,Saw this show in Vegas and Shania is Still the One..,1444176000,,52,3.8181818181818183
6929725,5,B00REK1ZJO,Shania is always great!,1444003200,,23,5.0
6929726,5,B00REK1ZJO,This was excellent!! Can't go with Shania! !!!!,1443398400,,47,5.0
6929727,5,B00REK1ZJO,Amazing!! Shania is the best!,1442880000,,29,5.0
6929728,4,B00REK1ZJO,She still has it,1442448000,,16,3.25
