,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2439743,4,B000BT96E6,"First time screenwriter David Patterson adapted his own play 'Finger Painting in a Murphy Bed' for the film LOVE, LUDLOW making the onus of the success of the film rest heavily on his shoulders. Fortunately the producers found first-time director Adrienne J. Weiss who has capably transformed a delicate triangle into a solid little comedy.  If polish is lacking in the final product it can easily be forgiven by the fact that this is a new venture.

A three character story, each of the three people we get to know is borderline functional in their approach to life and the world at large.  Myra (Alicia Goranson) is a hard working office temp but is socially crippled by the fact that she is the caretaker for her bipolar brother Ludlow (Brendan Sexton III) who is confined to their tiny apartment and demands every ounce of Myra's attention.  At work, love starved but socially anxious Myra meets Reggie (David Eigenberg), a gentle naive soul who has never been in any type of relationship.  The two socially inept people find 'something that is missing' in their lives, but when Myra faces the fact that she is confined to quarters due to the obligation compulsive Ludlow's care and when Reggie meets Ludlow and realizes Myra is unable to move out of her life space due to Ludlow's childlike tantrums and demands, the strange trio's compatibility is challenged and the method in which the three cope with the big decisions in their lives is the resolution of the movie.

The dialogue is sharp but more in keeping with a stage drama than a film: there is a lack of flow, which is not the fault of the editors or the cinematographer or the director.  The script is stage bound.  But given that fact, this is a modern comedy, funny at times, aching at times, but always reflecting the innate humor in even the saddest of human lives.  The trio of leads gives fine performances as do the supporting cast members.  In a year where sibling dysfunction is one of the topics du jour, LOVE, LUDLOW  holds up well in the competition.  Grady Harp, February 06",1139097600,,2052,4.669444444444444
2439744,5,B000BT96E6,I saw this film at the Stoneybrook Film Festival this summer and thought it was fantastic.  The dialogue is sharply written and makes for a witty exchange between the 3 main characters.  An atypical but rewarding romantic comedy.  Standout performance by Alicia Goranson- I couldn't believe that I was watching the girl from Roseanne.,1132704000,,334,5.148148148148148
2439745,5,B000BT96E6,"This was my favorite film at the Sundance Film Festival this past year and the one film that proves to me that a small independent production can look and feel just like a quality big budgeted studio film.  The actors are superb, the cinematography is phenomenal, and the writing is brilliant.  Roger Ebert called this film, ""A Sundance Treasure"" and I totally agree.  This is one of those water cooler films you'll be talking about at work for quite a long time. You just have to see this film!",1132531200,3,495,4.53932584269663
2439746,5,B000BT96E6,"An excellent film all around, although the script is what really stands out. A very funny and poingant movie.",1132444800,2,109,4.7894736842105265
2439747,5,B000BT96E6,"I saw this film at the Sundance Film Festival.  It is a quirky love story filled with laughter and tears.  Alicia (Myra) did a great job.  Her facial expressions are so funny.  All of the actors are right on.  The tension between Ludlow and the other characters is so real.  The writing is brilliant.  If you like independent films, this is a great one!",1132358400,3,353,4.421875
2439748,4,B000BT96E6,"I really enjoyed this film, it's full of heart and the performances are great. Also, the cinematography is something special. I HIGHLY recommend this film as a Saturday night rental or a great gift for that filmy person that wants to stay ahead of the curve. - koleyr",1132272000,2,267,4.583333333333333
8091916,5,B000BT96E6,We really enjoyed the movie.  It was both sad and sweet!  I was surprised by the R rating because it did not deserve that rating (should be PG13),1363478400,,145,4.142857142857143
8091917,4,B000BT96E6,I like the actors and the attitude of the main leading lady.  She had very good lines. I gave this movie four starts because the acting was good and believable.  The story is a little slow but I founded very interesting and different contraire to my husband's opinion.  He found it boring and lost interest right away.,1349913600,,318,4.543859649122807
8091918,4,B000BT96E6,"A slightly screwy love affair, between a man, a woman and the woman's autistic brother (I don't mean in the incestuous, three-way way).

Man and woman meet.  They are both such opposites... quiet/loud, educated/not educated, quick tempered/laid back and a few more extremes thrown in for fun.  Then, we add in the brother who is very upset having to share his sister. Can boyfriend and brother ever get along or will brother ruin the made-in-heaven relationship in it's budding stages.

A delightful respite from all the heavy handed love affairs currently around for viewing.

One of the best Independant Films I've seen.  Thank God it wasn't a Major Studio film... that would surely have ruined it!",1262390400,,700,4.991379310344827
8091919,5,B000BT96E6,"I fell in love with this movie within the first couple minutes. I can watch it over and over again and laugh and cry every single time. I'm no expert or anything but I think that the casting was done perfectly. The actors that were chosen to play the different characters in the movie were excellent, I couldn't imagine any other actors playing those parts. This movie, as simple as it is really stands out and is deffinatley one of my all time favorites.",1262131200,,455,4.428571428571429
