,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3005393,5,B000XSPGP8,"Okay, if you're looking for high-minded drama, you're looking in the wrong place.  This movie is about one thing, and that's what happens when Zombies attack a camp for Special kids, and it has just as many jokes that are in poor taste as you expect.

Between some amazing props (God, I want that Jellybean helmet so bad...) and so many quotable one liners, this movie is well worth whatever you have to pay for it.  It's a perfect drunken-horror-fest movie.  And everybody that watches it wonders why they hadn't heard of it before.

Grab it for your next party, and watch as everyone tries not to laugh at what they're not supposed to laugh about...",1238457600,,651,4.577586206896552
3005394,1,B000XSPGP8,"Zombie aficionados have a difficult road to hoe. We KNOW that most people would consider these to be the worst films on the planet. We acknowledge the poor production values which are usually shrouded in a pall of hackneyed black comedy to hide this awful truth. We are also keenly aware that the real joke is on us for supporting most of these films, yet like moths to a flame, we are drawn to them. Being a huge Zombie film fan I was eager to screen the SD, especially after the praise fellow Amazonians had bestowed upon it, (having gleaned an average rating of four stars thus far). Boy was I disappointed.  As I listen to the gnashing of teeth and snarl of  those who have rated this film with a high score,  I must address the hypocrisy that IS part of the Zombie and  Horror community. There is NO consistency among Zombie film reviewers. My first check of a colleague's review had SD clock in at 4 stars yet the (later) DAY OF THE DEAD bottomed out at one star. AUTOMATON TRANSFUSION faired only marginally better at two stars. Cripes, the remake of DAWN OF THE DEAD yielded only three stars by a consensus of Amazon customers and Romero's DAY OF THE DEAD was tied at 4 stars, and that was for the Divimax edition! In reality, all of these films blow the SPECIAL DEAD away. Yes I am aware that the Amazon polls are not truly scientific, yet the trend here speaks volumes. As this is a lower budget indie film I have adjusted my expectations, so I won't be comparing it to THE EXORCIST. That said, what should our benchmark or blood red standard be? Even if we by-pass all of the above, what film would you choose? What would be a reasonable acid test to ensure that we are comparing ""eyeballs to eyeballs"" in order to give fellow readers a more consistent score? Let us first find a film that epitomizes the low budget indie zombie or quasi-zombie genre and then use that as a point of comparison. Sure, this is not a perfect solution, but it is a start. One plausible comparison is with The EVIL DEAD, an old chestnut now well over a quarter of a century old. As testament to its greatness this represents the The Holy Grail of such films. The EVIL DEAD also has a similar pedigree, yet the film makers accomplished so much more, (that I am sure all would agree). Why then did the EVIL DEAD only edge the SD by a half star rating??? The SD is a poorly executed zombie splatter film aimed at a juvenile level. The acting is poor though due to the characterizations of the handicapped it is sometimes a difficult call. Most of the night shots are full of grain, with some almost giving the impression that the film was solarized. Needless to say, the plot, dialogue and scoring were also below par. The film is laden with brutal Horror Comedy elements almost too painful to watch, (but this is some people's idea of a good time). If you can't pull this off then keep it dark. Heavy Metal music also abounds, (which I love), but it is now quite pedestrian in many Zombie flicks. Wait, there is also rap mixed into the SD soundtrack! WTF? Gag me with a spoon. The Zombies themselves were OK, and I was glad to see that they were of the Stage 3 variety, (though they were nothing to write home about either). Contrary to what other reviewers have reported the gore is NOT over the top. Yep, there was a lot of theatrical blood on hand, but not as much all out gore. There are some fair scenes, but much of this is marred by spotty cinematography. Curiously, some of the daytime shots were quite professional looking. Perhaps this was intentional but it was distracting. As Zombie fans what do we want most of all? We want to see CARNAGE. End of story. So do it well and don't tease us. Although there was a ""stab"" at it, there was not enough quality Zombie chow time in this flick! I am tired of viewing substandard films especially when I know that the producers could have done better, (as in this case). Not to everyone's standards so I won't complain if you do LIKE it. Just don't try and justify the outrageous scoring that it has unfortunately received. Strive for consistency people! All things considered, a marginal outing at best.",1235952000,4,4144,4.427260812581913
3005395,2,B000XSPGP8,"When your main character has the worst acting in the movie. Your movies gonna blow, no matter how funny you think the idea is.
there were some good jokes in special dead, but nothing worth paying for.

I don't know what the deal was with some of the scenes, but it's as if the movie wasn't long enough so they drag out the dumbest fight scenes, and the slowest parts of the movie.

Low budget movies aren't bad as long as you can do them right. Special dead? wrong.

Don't buy this movie, I'm not saying don't see it if you want to.  Just don't buy it.",1225411200,2,552,4.130841121495327
3005396,4,B000XSPGP8,"Special Dead (Thomas L. Phillips and Sean Simmons, 2006)

It's official: I'm going straight to Hell. Why? Because once I started laughing at Special Dead, which took about thirty seconds, I just couldn't stop. Yes, I know it's wrong of me, and I know it's brutally hard-hearted, and all those other wonderful things. But let's face it, political correctness aside, Special Dead is just about the funniest horror spoof I've seen since Return of the Living Dead.

Camp Special Dude is, as one might suspect from the name, a dude ranch for the mentally challenged. Due to a mixup, a prisoner, Eriq Eldorado (Jah Shams), has gotten shipped there by accident. But hey, it's better than jail, right? Only problem is, zombies are rising from the dead to attack campers and counselors alike. Eriq, head counselor Mac (Jason Brubaker), and Mac's sister Dale (Gia Franzia), one of the campers, head up a band of the living trying to survive a journey back to civilization.

Yes, this is a basement-budget, badly-made film that's about as politically incorrect as they come, but it's hysterical from front to back. I case I haven't alluded to it enough, I'll say it again: if you are easily offended, this is not the movie for you. But if you're willing to ride it out, under the surface humor there's a surprisingly tender human drama to be found here, and for all the film's offensiveness, the differently-abled are portrayed here in no different a light than folks in most other horror films of this stripe; they can deliver snappy one-liners just as well as anyone else can, and they do. The scriptwriter uses both the challenges and strengths of his challenged characters well, and they end up being just as well-drawn (if not more so) than the rest of the cast. Sure, there are a few plot holes here and there and some stupidity that exists solely for the sake of its comedic value, but as with most comedy, the important thing is that it works, and it does here.

The more I think about this movie, the more impressed I am with it. A comedy with heart, even if it never fails to rip that heart out of a chest whenever it can. *** ",1216339200,4,2126,4.613756613756614
3005397,5,B000XSPGP8,"I've been dying to see this movie since I first heard of it late last year.  Sure, we could talk all day about just how ""wrong"" this movie is, but why not sit back, toss those bunched-up PC panties aside for a freaking hour and a half, and enjoy the heck out of this hilarious zombie movie already enjoying a cult following.  And for what it's worth, name me one other movie that transforms the mentally challenged into heroes.  That's what I thought.  Anyway, Special Dead is just hilarious, not only milking numerous stereotypes for all they're worth, but kicking them once they're proverbially down.  The zombies are just downright disgusting, their grey skin peeling off in bunches, their mouths filled with meat, blood, dirt, and heaven knows what else, and their blood just waiting to shoot out in mini-geysers as soon as they're attacked.  I don't know what the chicken-eating zombie was actually eating, but it looked even nastier than the real thing.  Low-budget horror filmmakers could learn a lot from watching this movie.  Even the soundtrack, featuring the likes of Dark Reign and Eating Alice, is pretty kicking - although nothing tops Andy Allen's unique campfire song (there's even a sing-along version before the ending credits).

As the tagline says, ""Sometimes heroes ride the short bus,"" and in this case they ride it to Camp Special Dude owned and operated by Cameron ""Snuff"" Stone (Larrs Jackson, who was just hilarious, especially on the topic of zombie horses), who bought the camp years ago for a song - because, we soon learn, it was infested with zombies.  Snuff's second in command is his son Machiavelli ""Mack"" Stone (Jason Brubaker).  Mack only seems to care about making time with female counselors Cassie (Amy Wade) and Harley (Haneka Haynes), but he turns out to have real skills when it comes to dispatching zombies.  The ""special"" kids include Snuff's wheelchair-bound daughter Dale (Gia Franzia); Todd (Anthony Rutowicz), whose loud talking, hideous toboggan, and talent for making all kinds of things out of popsicle sticks do little to help him convince Dale to be his girlfriend; an uncommunicative mountain of flesh who could well be descended from Tor Johnson (David Reynolds); a shy ""helmet head"" (April Wade); and several others of less importance to the story.  Adding greatly to the fun is Eriq (Jah Shams), a young gangster bound for boot camp who was accidentally placed on the wrong bus.  All of the actors were darn near brilliant, if you ask me (especially Franzia and Rutowicz).

Don't write any of these characters off too soon, not even the most challenged among them.  While guys like Mack rely mostly on obvious weapons such as shotguns, sickles, numchuks - yes, numchuks - and good, old-fashioned bare fists, the campers tend to adopt more unconventional fighting methods.  Of course, not everyone can survive, so you get the additional treat of watching special campers taking on their now-zombified peers.  You may want to turn your head at one point, though, as Mack demonstrates a most disgusting, non-lethal zombie-controlling method.

Now, maybe you're thinking you won't see any sex or nudity in a film like this - well, think again.  You, along with some of the voyeuristic campers, will definitely see ""boobies"" at Camp Special Dude.  You'll also hear plenty of foul language (of course, if I were fighting for my life against zombies, I would be cursing up a blue streak, too).  For the most part, though, this is a genuinely original and creative film (a real rarity in the American-made horror genre).  Just remember that everything you see here is all in the name of gory fun.  Where else are you going to see a zombie with Tourette Syndrome?  Needless to say, some people will feel deeply offended and outraged by this film (and most of them will undoubtedly condemn it without ever seeing so much as a trailer), but Special Dead wears such sobriquets as ""the most offensive zombie movie ever made"" with pride.  I'll be enjoying this movie numerous times in the coming years.",1212278400,11,4045,4.911764705882353
3005398,4,B000XSPGP8,"Before viewing this film, be aware that it movie was made for fans of B movies and zombies.  If you don't like at least one of these 2 things, then this may not be for you.  With that in mind, have yourself a blast with some of the most offensive humor brought to the screen.  The acting is poor, along with the FX, but the humor is more than top notch...and the story isn't too too shotty.
Forgive me for being un-PC, but there's just something hilarious about retards turning into zombies.  It's funny to me.  So don't complain that you're offended because you should know what you're getting into.  Kudos to these filmmakers for a job very well done.",1200268800,,653,4.4
3005399,3,B000XSPGP8,"Got this as a goof, knowing it'd be a bad movie. I wasn't dissapointed.

Found it by accident by typing ""retard"" in Amazon's search and this came up. Decided to check it out.

The storyline is nothing unique, and the acting is expectedly bad, but you do get to see what would happen if a group of retards were attacked by zombies. Gotta say though, some of the actors DO pull off imatating a retard, complete with drool and twitches. Haven't seen anything that good since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-s-Eating-Gilbert-Grape/dp/B000EWBNNC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What's Eating Gilbert Grape</a>.

The make-up effects were okay. The zombies looked like they had oatmeal explode in their faces. But the blood splattering was pretty good.

Overall, get this movie if you know any of the actors, or if you have a demented sense of humor like me. Rent it just to say you've seen the movie. But don't expect to be scared. This one has HBO-late-night written all over it.",1199750400,3,1017,5.3375
3005400,4,B000XSPGP8,"SPECIAL NOTE: First and foremost, this movie is VERY ""politcally INcorrect,"" so much that some people may be offended by it. It plays up on the stereotypes of individuals that are ""challenged,"" but in all fairness, ALL the characters in this movie are stock stereotypes that we have seen time and time again. If this offends you, perhaps this movie is not for you.

1) ACTING: Amazingly enough, the acting in this movie is very strong. If anything, I would say that some of the dialogue the actors had to say caused more grief with the actors performances. While some of the ""special"" people in this film are stereotypes, the actors portraying them kept their performances restrained, so not to go ""over the top."" The stable of stereotypes were here in full force, i.e. the tough dude, the hot goth chick, the grizzled old veteran, the street hood and so on.

2) ZOMBIES: The zombies in this one are ""Snyder Runners"" and also are capable of hiding, stalking, using weapons and lying in wait for their victims. Throughout the movie, I found it difficult to decipher what exactly would kill a zombie. Some seemed to ""die"" from stabbings, and some were killed by the ol' standby of a shot to the brain. The zombies in this one seem to ""rot"" really fast after turning. Nothing new is really brought to the zombies, concerning how they act, respond, kill or anything.

3) PRODUCTION: While the majority of the movie was set at night, the people behind this knew how to light a scene, and make sure that the viewer could see what was going on. Some movies that film at night provide no light source and the viewer really has no clue as to what is happening. The only complaint I had was that I noticed a few times during the ""night scenes"" was that the film would take on a ""grainy"" type texture while watching it. And the best part was that it didn't look like it was filmed on a camcorder. Because this was almost a parody of zombie films, I will let the producers off the hook for the heavy metal soundtrack that always played during a zombie attack.

4) SPECIAL EFFECTS: Blood and gore galore! Very much over the top! If someone received a paper cut in this movie, they would've been covered with 3 gallons of blood! The usual bag of ""innards"" from the local butcher shop were used for body parts, but instead of 1 bag, they used 25 bags! The zombie make up consisted of various stages of ""rot"" and at times, seemed like layers of mud had been applied to the actors' faces.

5) NUDITY: Very minimal considering all the sex that was going on with the counselours. The actress portraying Cassie does have a nice pair of [...] and lets you have a good long look at them!

6) THE CAUSE: Apparently, there is an infected well nearby that causes instant ""zombification"" when you drink it. Part of the backstory, (which is revealed near the beginning) is that the guy that owns the Special Dude Ranch got the land real cheap because of a PREVIOUS zombie attack. Zombies are an accepted part of life in this movie. There is no disbelief that a zombie attack is happening. No real reason is given as to why the water in this abandoned well causes one to turn into a zombie though, other than the brief little backstory of a previous zombie attack.

Overall, I did enjoy this movie. The ""political incorrectness"" did not bother me, but I could see some people getting offended by it. This movie is pretty well made for having a budget of only $[...]. Nothing new is brought to the zombie lore, but it's a silly, enjoyable, fun movie to get and watch with a bunch of friends.

RATING: 3.75 out of 5",1193788800,3,3585,4.479326186830015
3005401,5,B000XSPGP8,"SPECIAL dEaD - Review - Film Threat
By Eric Campos (10/25/2007)

[...]Probably the most offensive zombie movie ever made, ""Special Dead"" is bound to p*** off a lot of people while giving others cause to cheer.

As if they didn't have enough problems, the inhabitants of a camp for mentally handicapped kids, Camp Special Dude, find themselves having to deal with a zombie infestation. When the s*** and the popsicle stick art projects hit the fan, a small group of counselors and camp members fight their way through the living dead to safety.

It's a nice, simple set-up, executed with a brash display of sex, gore and disrespect for the handicapped, or anyone else for that matter...living or dead. The tone of the film is in your face rude as the camp counselors are all over-sexed meatheads with actress Amy Wade providing the most entertaining performance as one such over-sexed meathead as she lusts after fellow counselor and hero of the film - uber-tough guy and cocksman supreme Machiavelli Stone, played by Jay Brubaker. Gia Natale and Anthony Rutowicz also turn in surprisingly lovable performances as a couple of handicampers struggling to survive the zombie invasion. See? So you can have something lovable in a movie as offensive as this one and these two actors prove that by playing their characters as more than just drooling goofballs.

It's a very basic run-hide-run-scream-run-die type of flick. The danger of monotony is always an issue with these movies, but for the most part ""Special Dead"" avoids boring its audience by loading it up with tons of attitude, gore and dark humor. All in all, it's a fun, trashy ride not for the easily offended, and not for the squeamish, and not for the sexually timid, and...basically, if you have a stick up you're a**, ""Special Dead"" is not for you. If you have a good sense of humor (especially one with a helluva mean streak) and you love zombies, then heaven awaits you at Camp Special Dude.",1193270400,8,1953,4.82089552238806
3005402,5,B000XSPGP8,"FILM REVIEW: 'SPECIAL DEAD' - Creature Corner
By Greg Hansen

Larrs (THE CONVENT) Jackson, Jay Brubaker, Gia (PREMONITIONS) Natale, Amy (MOTHER GHOST) Wade, David (HOUSE OF 1000 CORPSES) Reynolds, Carl (DAY OF THE DEAD 2: CONTAGIUM) Storm

Directed By Thomas L. Phillips and Sean Simmons

Written by Jared Tweedie

""Sometimes Heroes Ride the Short Bus.""

I know, I know. I'm going to tell you about a zombie film that takes place at a Special Ed camp. I'm going to tell you about some un-""PC"" comedy. I'm going to tell you about an independent film that, at first glance, might seem like a slew of other independent zombie films. But trust me on this...

We start off with a pair of hikers who come across a screen-door in the middle of nowhere (well, a few miles from Camp Special Dude anyway). This screen-door apparently is the only barrier to a pool of spring water that apparently creates zombies (it's happened before in this area). One of the hikers has Tourette's syndrome and, yes, he becomes the world's first zombie with said affliction. Trust me folks it only gets funnier from here.

Camp Special Dude is a camp for special people. Yes. One of them wears a helmet. Yes. One of them keeps glue and Popsicle sticks in his fanny-pack for ""projects"". No. Most of the counselors don't want to be there. But, see, bored counselors means sex. Right? Exactly.

Luckily this particular camp is run by one ""Snuff"" Stone (Larrs Jackson) who's been through a zombie outbreak before. Because all Hell's about to break loose. His son nunchuk-wielding son and wheelchair-bound daughter, with the help of a very out of place hoodlum, must fight their way off the mountain and try to save the campers in the process.

""You ever ridden on a zombie horse before, son? I have. It ain't fun.""

The gore and zombie effects are decent enough. We're coming to expect them to be. But the situation and dialogue are what set THE SPECIAL DEAD apart. Jared Tweedie threw caution to the wind and brought us some damn funny stuff here. There's a little song one of the counselors sings at the campfire just before the zombies arrive that is truly wrong.

It works. THE SPECIAL DEAD is the funniest horror film I've seen since SHAUN OF THE DEAD. Seriously. Just sit back, suspend your ""Defense O' Meter"" and enjoy the show!",1193184000,3,2305,4.680693069306931
