,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8249148,5,B00134PSV8,"La pelcula me gust mucho, especialmente porque es una pelcula que trata sobre la guerra civil en Espaa. El final de la pelcula fue lo que me gust ms porque se ve el cario que Don Gregorio y Moncho se tenan. Yo definitivamente recomiendo esta pelcula!",1477526400,,250,4.456521739130435
8249149,3,B00134PSV8,La pelcula no me encant pero ustuvo bien. A veces estaba aburrida. La parte que estuvo aburrida fue cuando empez la pelcula. Lo que si me gust fue la ltima parte de la pelcula cuando se llevan a los rojos en el camion. La pelcula te puude ensear sobre la Segunda Repblica en Espaa y cuando empez la guerra civil.,1476835200,,312,4.216666666666667
8249150,5,B00134PSV8,A great film about the human condition. Everybody can be a good person until the moment you face extreme situations. Don't miss it!,1475452800,,131,4.739130434782608
8249151,5,B00134PSV8,Everything about this movie (actors especially) is exceptionally superb.,1466208000,,72,7.111111111111111
8249152,5,B00134PSV8,One of most best movies I've ever seen.,1457913600,,39,4.0
8249153,5,B00134PSV8,"The whole purchasing experience was very good. The price was good, the delivery was fast, and the product was perfect. To cap it off I enjoyed the movie very much.
Jose M. Galvez",1398556800,,178,4.424242424242424
8249154,5,B00134PSV8,"Everyone has their agenda and no one escapes human foible.  Although this delightful film is quite heartwarming, it is often dark as a sense of tension ensues with brief acts of violence. A sudden turn of events at the very end causes a tragic ending, leaving one to ponder the significance of those haunting moments.  Looking back on it now, I realize it was not by accident that the camera often caused us to view several unsettling images.  A foreshadowing, well crafted cinematology.",1393804800,2,487,4.843373493975903
8249155,5,B00134PSV8,This is a very good film for a Spanish language class learning about 20th C Spain and the days before the war broke out.,1393459200,,120,4.041666666666667
8249156,5,B00134PSV8,"Very good acting and an amazing plot. Its a sad story, but completely on point with the reality of a civil war.",1383004800,2,111,4.090909090909091
8249157,4,B00134PSV8,Excellent movie used it to introduce the Spanish civil war. It was well done and very good information. I would have prefer less cussing but understand the need.,1363651200,,161,4.785714285714286
