,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6412172,5,B00KB01QEI,Californication the final season ending was really good. Thank you Californication for great memories on Showtime. Hank Moody is awesome,1404086400,3,136,5.85
6412173,1,B00KB01QEI,"Awful finish to an otherwise stellar show. It's like the writers/producers/directors/etc.didn't care anymore. No wonder Duchovny said it ""wasn't his ending"".",1485129600,,157,6.523809523809524
6412174,4,B00KB01QEI,"7th season was ""eh""... But a great series overall",1484697600,,49,4.555555555555555
6412175,5,B00KB01QEI,Great last season,1484697600,,17,5.0
6412176,5,B00KB01QEI,"I LOVED every season of Californication, and season 7 certainly did not disappoint!!! The characters are so eclectic, they make binge watching a fabulous option, thanks to prime!!!",1484697600,,180,5.464285714285714
6412177,2,B00KB01QEI,Not as good as prior seasons.,1484697600,,29,4.0
6412178,5,B00KB01QEI,Great movie,1484438400,,11,5.0
6412179,3,B00KB01QEI,Not as good as the other seasons,1483920000,,32,3.7142857142857144
6412180,1,B00KB01QEI,Filthy,1483920000,,6,6.0
6412181,5,B00KB01QEI,Love this show!,1483574400,,15,4.333333333333333
6412182,4,B00KB01QEI,...personally wish i'd just watched season 1 then skipped everything 'til season 7....,1483315200,,86,5.6923076923076925
6412183,5,B00KB01QEI,Great season !!!,1482883200,,16,4.666666666666667
6412184,5,B00KB01QEI,Loved this show! I'm lost now that it is over.,1482624000,,46,3.7
6412185,5,B00KB01QEI,My all time favorite show!,1482624000,,26,4.4
6412186,2,B00KB01QEI,-B,1481241600,,2,2.0
6412187,5,B00KB01QEI,This series is awesome! So sad it ended!,1481155200,,40,4.125
6412188,5,B00KB01QEI,Very funny,1480636800,,10,4.5
6412189,5,B00KB01QEI,Love this show!,1479513600,,15,4.333333333333333
6412190,1,B00KB01QEI,One season too many.,1479168000,3,20,4.25
6412191,5,B00KB01QEI,funny show I recommend it,1478563200,,25,4.2
6412192,5,B00KB01QEI,He finally stopped!,1478476800,,19,5.666666666666667
6412193,5,B00KB01QEI,A,1478304000,,1,1.0
6412194,5,B00KB01QEI,One of my favorite TV shows ever. David D had come a long way since the X Files.,1477612800,,80,3.5
6412195,5,B00KB01QEI,I always love the Hollywood ending so it is the best season 7.,1477267200,,62,3.8461538461538463
6412196,5,B00KB01QEI,Love this show! It's hilarious and relatable. Hank Moody is the man.,1477267200,,68,4.75
6412197,5,B00KB01QEI,interesting,1476921600,,11,11.0
6412198,5,B00KB01QEI,Crazy group of characters. Kept me wanting to see more.,1476230400,,55,4.6
6412199,5,B00KB01QEI,Love this show!! Sad I have no more to watch,1474848000,,44,3.5
6412200,3,B00KB01QEI,"This season was written like any other last season, fast and loose. They really counted on the previous seasons and the actors to carry it. Except for Becka's character. They wrote her whining little ass out of all but the end. The only reason to watch this season is because you've already seen 1-6. Otherwise it's a real waste of time.",1474156800,2,337,4.540983606557377
6412201,4,B00KB01QEI,nice,1473984000,,4,4.0
6412202,5,B00KB01QEI,Great series with amazing actors. An interesting journey of character development.,1473897600,,82,6.545454545454546
6412203,4,B00KB01QEI,"Loved David Ducovny in part dialogue so clever loved all the main characters
Thought a few shows too silly but most we loved",1473638400,,124,4.434782608695652
6412204,5,B00KB01QEI,The best show ever,1473465600,,18,3.75
6412205,4,B00KB01QEI,"well acted, kept me wondering to the end how it would end",1472774400,,57,3.8333333333333335
6412206,5,B00KB01QEI,Great show,1471910400,,10,4.5
6412207,5,B00KB01QEI,great job,1471392000,,9,4.0
6412208,1,B00KB01QEI,"The reason why a lot of people watch this show is the same reason for reading a really depressing post-apocalyptic book series: once it's started, it had to be finished.  However, this season is an extreme drag.  Many people just want to see what happens with the main male and female leads: instead, the whole thing with the new kid is a ridiculous, numbing distraction.  Oh, that kid...that FREAKIN' ANNOYING kid...The characters, at this point, are not interesting.  The entire show is filled with extremely annoying moments (such as bad parenting and spoiled childen who need to be placed in a cellar to keep their whining to themselves) that reflect the notion that all the characters (including the city) are depraved, listless, irresponsible people, but the last season highlights this most brightly.  Moody conveys a most telling line in this season: ""How can I be in the doghouse with a woman I'm not even f-ing dating, and why do I even care?""  Indeed - why should anyone watching this show care?  This is a perfect line of reasoning for people who watch this train derail very, very slowly in its last moments.  That is a good way to describe the whole show actually: a train losing contact with the rail, from beginning (in the distance) to end (close up), all in slow motion.

And it's so damn depressing.  Oh, soooooo depressing.",1470787200,,1343,4.774891774891775
6412209,5,B00KB01QEI,"Best TV series of all time, andon't Amazon has it perfectly organized.",1470700800,,70,4.916666666666667
6412210,4,B00KB01QEI,"Love it, however did not want it to end. Wanted to see Becca in a wedding dress!!!",1469923200,,82,3.8823529411764706
6412211,5,B00KB01QEI,I absolutely loved this series! Too bad it had to end!,1469923200,,54,4.0
6412212,5,B00KB01QEI,Awesome show....entertaining and hilarious,1469923200,,42,9.75
6412213,1,B00KB01QEI,Terrible....I couldn't watch more than 15 minutes of it...,1469750400,,58,5.555555555555555
6412214,4,B00KB01QEI,I binge watched this show and really liked it. By the title you can guess there is sex involved but the quantity is what surprised me! A little bit much. I hope there is going to be a Season 8 to see what happens next!,1469318400,,218,3.8666666666666667
6412215,5,B00KB01QEI,Love it!!!,1469232000,,10,4.5
6412216,5,B00KB01QEI,Great!,1469232000,,6,6.0
6412217,1,B00KB01QEI,Bad ending season,1469232000,,17,5.0
6412218,5,B00KB01QEI,Hilarious,1469232000,,9,9.0
6412219,5,B00KB01QEI,Awesome series!,1468972800,,15,7.0
6412220,4,B00KB01QEI,"Great start of the season, lost momentum nearing the end and the finalie seemed rushed.",1467158400,,87,4.866666666666666
6412221,5,B00KB01QEI,LOVE IT!!,1467158400,,9,4.0
6412222,5,B00KB01QEI,Loved it.,1466467200,,9,4.0
6412223,5,B00KB01QEI,Hank has the life that most men would love to have.,1466035200,,51,3.727272727272727
6412224,4,B00KB01QEI,A little to predicable. Good but not as good as seasons 1 to 5.,1465948800,,63,3.5714285714285716
6412225,5,B00KB01QEI,Can't wait for season 8,1465430400,,23,3.8
6412226,5,B00KB01QEI,"Great show, so sad to see it end.",1465344000,,33,3.25
6412227,5,B00KB01QEI,"Amazing, funny, entertaining, best TV show I've ever watched",1465257600,,60,5.777777777777778
6412228,5,B00KB01QEI,Loved it,1464825600,,8,3.5
6412229,5,B00KB01QEI,"Crude, bold and exciting.",1464825600,,25,5.5
6412230,5,B00KB01QEI,Love love this series ....,1464652800,,26,4.4
6412231,5,B00KB01QEI,"Season 7 finishes my collection of the series and what a series it was! Duchovny was meant to play Hank Moody and the rest of the cast was brilliant.  I would've liked to have seen the show end a little differently, but hey, it's Hank Moody! Makes me happy to know I can watch Californication,from start to finish, when ever I want.",1464566400,,332,4.354838709677419
6412232,3,B00KB01QEI,Its not the best one. 1 and 6 was the best one for me.,1464566400,,54,2.9285714285714284
