,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6129939,5,B00H3LLDA0,"An honest and thoughtful look at the multi-faceted life of Jeff Jones. I worked with Jeffrey during the production of this film, and at every point it was brought up, he was energetic and supportive of Maria Cabardo's efforts. I appreciate the sincerity behind the project, and while some might be taken aback, misled, turned around and bewildered at THEIR notion of what Jeff Jones was thought to be, no one will leave with less than they started with. It's a refreshing look behind the mind of the artist -- with a support cast who clearly loved Jeff's work and life. And as Jeff's pride and joy stated, ""It's a life worth supporting."" (Julianna Jones Arms)

Thanks, Maria, for pulling an impossible task together, with grace and dignity. We can't wait to see what you do next.",1394841600,,779,4.686131386861314
6129940,5,B00H3LLDA0,"Jeffrey Catherine Jones artwork is beautiful. In this film you see how he hurts while he creates. His family and fellow artists
speak about their time with him. His struggle with his father that did not want his son to be an artist, the struggle with himself wanting to be a woman. It is a very emotional film.",1394841600,4,310,4.362068965517241
6129941,5,B00H3LLDA0,"Jeffrey Catherine Jones left an amazing legacy, artistic creations that continue to enrich our world.  And now filmmaker Mara Paz Cabardo's sensitive documentary brings into focus the unique soul that lived too short a time.",1394668800,,224,5.4
6129942,5,B00H3LLDA0,"In 1976, four men changed comic books forever. For one of them, that change was not enough.

Winner of the World Fantasy Award for best artist 1986, Jones was a painter of fine art and an illustrator who played a major role in developing the comic book and graphic novel industries into what is now a $600 million industry* with a fan base that rabidly consumes the results.

Originally known as Jeff Jones, the artist began gender reassignment in 1997 and later changed her name to Jeffrey Catherine Jones, living as a woman until her death in 2011.

BETTER THINGS features fascinating interviews and commentaries by some of the most famous and influential artists of our time - all speaking about the profound impact and influence of Jeffrey Catherine Jones. It is beautifully shot and produced by Maria Cabardo, a creative designer in her own right. She has weaved an emotional story into an emotional film.

For fans of art, culture, change and of course comic books, this is a film that should be watched (multiple times). It will without doubt change your perspective and increase your inspiration.",1392854400,2,1104,4.8563829787234045
6129943,5,B00H3LLDA0,"As the subject line says, I've seen a screening of this film. It shows the art and life of an amazing artist. Whether you agree with the life choices of Jeffery Cathrine Jones, or not, after watching this documentary you'll find yourself amazed at the passion and talent of this artist. This is the story of someone who had a huge influence on the genre of fantasy art. I left the screening inspired to be more passionate about my own art. In my humble opinion, this is a must watch.",1389312000,5,483,4.377777777777778
6129944,5,B00H3LLDA0,Jeff was a friend and this is a great tribute.,1407369600,,46,3.7
6129945,4,B00H3LLDA0,Informative overview of his art and life.,1406073600,,41,5.0
6129946,5,B00H3LLDA0,"I have 2 of his collected works and with this documentary which I had been waiting for for some time it completes a more concise idea of the artist. A unique figure and wonderful artist. An influential artist who I think will never get the praise the artist deserves. A sad idea, but the end path of many artists.",1404000000,,313,4.322033898305085
6129947,4,B00H3LLDA0,"As a warts and all biography of an artist this fits the bill. The production values are decent and the editing was very well done. The problem is the film required a bigger budget and wider net. We get to see what the artist endured and created but it feels like there is a lot more to Jeffrey's story (I personally know more went on, at least from conversations with artists and friends close to him).
However, none of this lacking content will affect those who knew little or nothing about the artist and the insights raised here will hopefully appeal to anyone looking for this information in an effort to better understand the person (man or woman depending on how accepting the viewer may be of Jeffrey's embracing of his feminine side). For those who knew Jones this is should more than satisfy their understanding of artist's trials and passions.
All in all, this is a worthy tribute to the life of the artist, Jeffrey Catherine Jones.",1401667200,,942,4.613095238095238
6129948,5,B00H3LLDA0,"I have been a huge fan of Jeff Jones since I first discovered his work in 'The Studio', which I received for my 18th birthday in 1980. Its influence on me and my appreciation of art was profound.
One thing that always fascinated me about Jones was his fascination with and command of the female form and the anguish and sexual ambiguity expressed in his artwork. So it was no real surprise to me when I learnt about his sex change.

All these fascinating aspects of the life of Jeffrey Catherine Jones are delved into in this touching and wonderful portrait; the artwork and the struggle for sexual identity. It makes compelling viewing and I found Jones' candour courageous and moving.
The director/writer is to be highly commended for striking such a delicate balance between the documentary's two main themes; Jones' career and his quest to reconcile his sexuality and gender issues.

The movie is a visual feast; lovingly, lavishly spotlighting a selection of Jones' enormous body of work; clearly showing his mastery, versatility and sensitivity as an artist. The artwork is lush and vibrant, this in stark contrast to Jones' understated but unvarnished descriptions of his struggle with his inner demons, artistic vision, gender issues, death and alcoholism. Jones has experienced the highs and lows of life and this is all expressed in his words and pictures.

Jones complicated relationship with Vaughn Bode was particularly fascinating, and warrants a documentary of its own. I also love the anecdotes about the Studio and it was wonderful seeing two of my all-time artistic heroes; Berni Wrightson and Mike Kaluta getting so much screen time. Wrightson was more verbose and garrulous than I had expected and Kaluta more curmudgeonly with an infectious twinkle in his eyes. A pity Barry Smith (apparently) declined to comment. I was also very moved by Louise Simonson's honesty. It must've been very hard for her to discuss her complex relationship with Jones. Vaughn Bode's son, Mark, also added a certain emotional frisson to the film.  The music perfectly complimented the narrative, underscoring the sentiments at play, and enhancing the visuals.

My only quibble is the inclusion of some of the interviewees like Will Simpson, Paul Pope (as eloquent as he was), Mark Carbonaro, Roger Dean and other names that escape me. Some of them seemed gratuitous and superfluous and it wasn't immediately obvious what their connection to Jones was or in what capacity they were speaking. I would've much preferred to hear more from the aforementioned Wrightson and Kaluta, as well as the mellifluous Neil Gaiman,  Bill Sienkiewicz and Mike Mignola, whose credentials for talking about Jones are abundantly clear. It also might've been nice to hear from people like Jon Jay Muth, George Pratt and Kent Williams because of the clear influence Jones had on them as artists.

Playing time is a mere 82 minutes and it never drags for a second. Needless to say, it could've run at least another 38 minutes.
It would also have been nice if they could've included an extra feature focussed solely on the artwork with musical accompaniment.",1400544000,,3134,5.038610038610039
