,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755435,5,B000N3SU6K,It was such a joy to watch this funny teenage caper.  All of the acting done by these young actors is wonderfully rich.  The story line is completely engaging and you can't help but wonder how things will turn out for the young hero at each plot twist.  Well done!  Perfect for teens.,1182124800,5,284,4.30188679245283
2755436,5,B000N3SU6K,"The movie is a must-see for anyone who has ever been in high school and remembers those student council races. It's a film that makes you laugh from beginning to end, with the stereotypical, mean high school principal, unsuspecting teachers, and of course, your ""group"" of unforgettable friends. The film is clean and good for the whole family. The added bonus is great footage of the Island of Puerto Rico and a catchy musical score. I bought 10 copies for family and friends!",1181520000,26,477,4.759036144578313
2755437,5,B000N3SU6K,"Casi casi is a small budget movie that belongs to a very interesting and often unexplored movie genre: Latin-American teen flicks. But don`t be fool by the small budget or the teen flick parts. Although Casi casi was made by two first time directors, eight first time film actors in leading roles, and with only one digital camera, Casi casi comes through as a truly enjoyable film for young an old alike.

I recommend this movie mainly because it is a very well written story, something that unfortunately is seldom seen in Puerto Rican films. The narrative flows very naturally and very efficiently. The story captures the audience in its very first 15 minutes, making them totally forget that they are watching a digitally shot movie. Another important aspect of the story is that it departs considerably from the socio-political themes that heavily predominate in Puerto Rican cinema. Casi casi breaks new ground by being the first Puerto Rican movie in recent years to totally dismiss this in order to concentrate on an often forgotten demographic in the Puerto Rican entertainment business; 8 to 11 year olds, and preteens. It is, in essence, a very good family movie with a bit of adventure, a bit of action, a bit of comedy, a bit of romance, and lots of heart.

Although its sets and photographic value are generally average (the behind the scenes demonstrates why), the postproduction immediately raises eyebrows for its high quality. Casi casi is very probably the first Puerto Rican movie in a long long time to have its own classical score. Written by Peter Mills and performed by the New York repertory orchestra, the classical score fills many voids in the movie, making it the most notable part of the movie. I can say that without this score this would have been an immensely inferior production. The score is basically 50% of the movie. In addition to the score, Casi casi also pays homage to its tropical roots with its very own salsa score (done by Frankie Ruiz & Jerry Medina) that will surely stick to you for a while.

Almost all the main parts (excluding the adult characters) were first time teen actors. Except for some minor awkward moments with the main character's (Emilio's) tone of voice, the acting is very good. The acting in Casi casi can undoubtedly hold up to the professional actors from other Puerto Rican productions. In my opinion, there was nothing amateur in any of these kids' acting, except of course for the character of ngel. He sucked, he was horribly bad.

Finally, I also recommend this movie because it is a very good movie. Lots of meat in its bones. It is a fun movie. If you want to see an interesting foreign fun film for the whole family, then Casi casi is for you.",1179878400,29,2720,4.72
2755438,5,B000N3SU6K,love,1478217600,,4,4.0
2755439,1,B000N3SU6K,"I have bought this video TWICE from Amazon and both times it won't play.  I have never seen this movie, so I don't hate it but I am really disappointed that both times I have been duped. :(",1476921600,,189,3.973684210526316
2755440,1,B000N3SU6K,The DVD did not work in any of my computers or DVD players. ,1476403200,,60,3.6153846153846154
2755441,1,B000N3SU6K,Bought two of these and the both only had half of the chapters on it... So they only played halfway through ,1469836800,,108,4.142857142857143
2755442,1,B000N3SU6K,This dvd didn't work.  Very disappointed,1469491200,,40,5.666666666666667
2755443,5,B000N3SU6K,"I use this for my 8th grade Spanish class. I think it's geared more to 9th grade or above in some instances with mild language but have used it with my class depending upon the group ""chemistry"" . They all can related to the social hierarchy in a high school and really become engaged and love the characters. Wonderful footage of the teens visiting Old San Juan. A real treat for my students that I enjoy!!!!",1468713600,,409,4.394736842105263
2755444,5,B000N3SU6K,"I've shown this movie to high school students in Spanish class and they love it.  I, personally, have not seen it since the two times it was shown was as an emergency lesson plan. Other teachers at my site have also shown it and say that the students really enjoy watching it. We show it along with movie discussing notes.",1467331200,,322,4.366666666666666
2755445,5,B000N3SU6K,Arrived on time. Great!,1465948800,,23,5.0
2755446,5,B000N3SU6K,Great film for Spanish 1 students!,1464393600,,34,4.833333333333333
2755447,4,B000N3SU6K,"I love the movie, but be careful ordering it. I have bought 3 separate copies that are all sealed with the bar code and appear to be legal, and each copy has been damaged at about one-hour and ten-minutes. Sellers won't take back, and HBO video is not much help. I believe there is a lot that should be recalled, but no one is doing anything about it. I recommend checking your local libraries for a copy, and if you speak Spanish, you can watch it on YouTube as it is on YouTube but without subtitles...",1464220800,,504,4.260416666666667
2755448,1,B000N3SU6K,DVD only played half way through..... My students are now behind and I am stuck ordering a replacement. Please give me my money back!,1460332800,,133,4.583333333333333
2755449,2,B000N3SU6K,"I believed this to be a complete story, but it stopped half way.  The story itself is very good for high school Spanish students (I purchased the DVD to show my 2nd year Spanish students), but was very disappointed when it only contained half the story.  The DVD seems to be of poor quality as I was unable to play it on newer device I have at home.  I am thankful I previewed it before showing it to my classes.  Needless to say I will not be showing this to my students and have wasted my money.",1460160000,,497,4.092783505154639
2755450,5,B000N3SU6K,"My Spanish I students love this movie! There are a few words that I wish weren't there, but I am willing to put up with them to have a fun, Spanish language movie to watch!",1456358400,,172,3.942857142857143
2755451,5,B000N3SU6K,Wonderful movie to show in the classroom. More appropriate for 8th grade or older since the setting takes place in high school.,1454198400,,127,4.818181818181818
2755452,5,B000N3SU6K,"Great movie, quick shipping.",1438819200,,28,6.25
2755453,3,B000N3SU6K,"It is a cute movie for students who want to hear the spanish accent used in Puerto Rico. The plot is simple and at times quite unrealistic, however, it is still an entertaining film.",1437004800,,182,4.382352941176471
2755454,1,B000N3SU6K,No the DVD was unreadable and called seller and they sent another one and still was not working.,1436832000,,96,4.388888888888889
2755455,4,B000N3SU6K,"Casi Casi is a great movie to show middle-school students.  They will identify with the characters and the ""first love"" theme.  It is in Spanish and sub-titled in English.  The story has a message, but it's not at all preachy.  The cast is great.  The typical student types are there -- the snobby conceited girl, the class clowns, the loyal friend, the all-around teenager, the mean school administrator and even the student who comes back because school was fun!  The setting is Puerto Rico and you can point out differences between American and PR high schools.  Highly recommended. I was a sub for a week and all the classes LOVED it! I think high school students would enjoy it too, but I have no experience showing it to that age group.",1429056000,3,742,4.6183206106870225
2755456,4,B000N3SU6K,Good movie filled with suspense for freshman in High School Spanish. They have to read the subtitles and get to listen to Spanish and enjoy views from Puerto Rico and their music.,1428364800,,179,4.625
2755457,3,B000N3SU6K,Cute movie but the language disqualifies it for the classroom. The subtitles include B**** and d*** but the language track drops the j-bomb. Always preview before showing...,1426982400,3,173,5.444444444444445
2755458,5,B000N3SU6K,Used this for my Spanish 1 & 2 students -- they were quite entertained!,1426896000,,71,4.142857142857143
2755459,5,B000N3SU6K,Thanks,1424217600,,6,6.0
2755460,1,B000N3SU6K,This was for the ex-wife so gave it a bad review... Sorry Bjork!,1417996800,,64,4.0
2755461,5,B000N3SU6K,really fun,1412467200,,10,4.5
2755462,4,B000N3SU6K,It was ok.,1409011200,,10,2.6666666666666665
2755463,5,B000N3SU6K,A+,1404518400,,2,2.0
2755464,5,B000N3SU6K,This movie is perfect for a Spanish high school class! Very rare to find a movie that is appropriate yet still funny for the kids in the Spanish.,1404345600,,145,4.214285714285714
2755465,5,B000N3SU6K,"It's far-fetched and rather absurd, but my high school Spanish students love it.  I use the subtitles because the speaking is very fast and not easy to understand (Puerto Rican Spanish drops the ""s"" sound often).  I then use it for listening comprehension activities and role playing.",1402963200,,284,5.0212765957446805
2755466,3,B000N3SU6K,"The problem goes beyond a few instances of inappropriate language.

At least one of the characters cannot be understood a good deal of the time.  This is not an issue of ""too fast"".  When asked an educated, native Puerto Rican (who is a Spanish teacher) what he is saying, the answer was, ""this is not Spanish!"".

Much of the slang is not usable in terms of teaching it to the kids - it would be a waste of time to compile a list - a good deal of the slang appears to be indicative of only Puerto Rico - and at that, some expressions cannot be found in standard dictionaries.  This makes this vocabulary unusable for me in my classroom.

I cannot have my students compare their school to this one (cultural comparison), because a school like this one does not appear to exist.  From what I have learned, in Puerto Rico a person off the street CANNOT waltz into a high school and ""hang out"".  There are very strict limitations as to who can enter these establishments.

The subtitles are in English.  My classes are in Spanish.

It gets 3 stars because hey - it's funny.  I just cannot use it in the classroom for the purposes of advancing knowledge of the language or the culture, and that was the purpose of buying this film, and I believe many Spanish teachers buy it for that purpose as well.",1397260800,,1295,4.372384937238493
2755467,5,B000N3SU6K,"I showed this movie to my middle-schoolers.  They absolutely loved it!  There are a few instances of inappropriate language, but it isn't anything that they don't say themselves!",1389744000,,178,5.321428571428571
2755468,3,B000N3SU6K,Is ok but it's not realistic of the schools in Puerto Rico this was a school for the minimum population on the island the rich the schools are not like that for the mayority they go to public schools and that's the reality,1383868800,,222,4.186046511627907
2755469,5,B000N3SU6K,"Product wise:  movie is new; delivered in two days as promised.

The movie itself, is a fun, teenage perspective, view of a school election.  There is a bit of language, but it is is authentic and not violent.  I think that this movie would be appropriate to high school Spanish classes, but I would have reservations for lower grades.",1382745600,,335,4.627118644067797
2755470,3,B000N3SU6K,"The movie is fairly predictable, and definitely dated, but my classes seemed to enjoy it.  There is a lot of slang and some profane language/bathroom type humor, even with subtitles.",1377043200,,182,5.066666666666666
2755471,5,B000N3SU6K,"Love this movie!  I show it to my students every year and they enjoy it as well.  Good cultural and language practice.  Too much swearing, however.",1377043200,,147,4.576923076923077
2755472,5,B000N3SU6K,I bought this movie to show my students.  They love it!  It is funny and easy to follow for Spanish students.,1376784000,,109,4.142857142857143
2755473,5,B000N3SU6K,"Here before time and it was awesome thanks. it was in a secure package, disk in perfect conditions, everything was great",1371513600,,120,4.761904761904762
2755474,5,B000N3SU6K,"I teach high school Spanish and this movie is the best one I have ever purchased to show my students. There is no sexual content, minimum bad language and it is hysterically funny.  The kids can relate to it and they all said it was among their favorites.",1369612800,2,255,4.3125
2755475,4,B000N3SU6K,"My students enjoyed it very much even though the acting was not great but when they found out that most were not professional actors they thought that they had done quite well.  They also enjoyed the extras, about how the film was made.  They learned all kinds of tricks that are used in the making of movies.",1367452800,2,309,4.4035087719298245
2755476,5,B000N3SU6K,The product was in great condition and arrived promptly after being ordered. I showed this movie to middle school Spanish students and they loved it. I ordered another Spanish movie from Amazon because this worked out so well for me.,1367107200,,233,4.85
