,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1948699,5,B0000VCZNE,"I loved this film it was surprising and above everything else it did disturb me. I am a fan of this kind of film, not taking itself to seriously. I was shocked in parts and laughed heaps too. I did not like Texas Chainsaw (the new one) one little bit. THIS movie has character and style and a unique quality. It does remind me of such films as Evil Dead but its very clever and its more of a ride than a movie!",1070841600,2,410,3.9518072289156625
1948700,1,B0000VCZNE,"PANCAKES!!!!!! My hopes were so high for this movie,but its stupid and cheap. I give every movie a chance, but I had to leave before the  final twenty minutes were up. It had dumb moments from start to finish,and worst of all no characters to root for or really hate. I cant believe a bottom of the barrell flick like this can be released in theaters when exciting ones like DOG SOLDIERS,BELOW,EQUILIBRIUM,and GINGER SNAPS get sent direct to video. Go watch EVIL DEAD and 28 DAYS LATER instead.",1070755200,5,494,4.613636363636363
1948701,1,B0000VCZNE,This movie was STUPID. I mean it didn't even have a plot line well i kinda did.  For the first 30 minutes we just sat there but in the rest of the movie we started to bust up laughing. Because it was just sooooooooo stupid. So if I could i would give this movie a -1,1069977600,,266,3.75
1948702,3,B0000VCZNE,"An unashamed throwback to the gory, glory days of yore, ""Cabin Fever"" is writer/director Eli Roth's valentine to 70s splatter, with cupid's bloodied arrow aimed firmly at the early works of Raimi, Craven and Hooper.
The plot is bespoke low-budget shtick with a twist. Five deeply annoying teens take the usual inexplicable woodlands trip to a remote log cabin with beer, pot and raging hormones in tow.
So far so ""Evil Dead"". The difference here is that the killer is not a supernatural force or - despite the presence of colourful locals - a hillbilly psycho. Instead, it's a contagious flesh-eating disease, whose virulence is maintained through an infected water supply. Nice.
As the gang starts to fall apart (literally in some cases) half the fun for the audience is in witnessing just how severely this virus takes its toll. Horror buffs who have been dining too long on paltry, anaemic genre parody will relish Roth's determination to deliver the kind of visceral sucker-punch that's been absent from the big screen for decades.
Even more surprising is the ferocity with which the kids turn on each other as they cling on to gossamer thin notions of survival. Cue SARS style paranoia and too-little-too-late ideas about separate eating rules and quarantines, as tempers - and skin tissue -start to fray.
Sounds too good to be true, but a plodding mid-section slackens the pace,while Roth's attempts to diffuse the carnage with comic asides are variable. It may also have been more than just a little over-hyped. Sure, for an audience reared on  ""Valentine"" or ""Wrong Turn"", this is going to
seem like a real pants-filler. On the other hand, aficionados expecting a modern horror classic to match the sense of dread of ""Texas Chainsaw"", the freshness of ""Evil Dead"" or the cruelty of Craven's ""Last House"", are going to be seriously disappointed.
Even so, in the last third, Roth finally lets rip, delivering a couple of choice moments destined to linger long in the memory of even the most jaded gore hound. Female viewers take note - you may want to shave your legs before seeing this movie. Chances are afterwards, you won't want to
for a very, very long time.",1069113600,2,2169,4.878048780487805
1948710,5,B0000VCZNE,it is great,1498262400,,11,3.0
1948711,1,B0000VCZNE,"If I could give this movie a lower rating I would. Sometimes movies are so bad that they are enjoyable. Well, this movie is worse than that.",1496016000,,140,4.222222222222222
1948712,1,B0000VCZNE,"Awful to the point of being unwatchable...the vaunted Eli Roth manages to hit every single ""teens in the woods"" cliche in the first ten minutes...slutty hot girl, virtuous pretty girl falling for her ""friend"", moron with the gun, totally irresponsible idiot, shooting everything that moves, while drinking beer, gratuitous stories about the killer never found coupled by the gross gun-toting pig, telling everyone of his ultimate masturbation moments...dialogue, as presented, is largely a string of f-bombs, pretty much non-stop...only a true vulgarian could watch this dog turd with anything other than pure disdain or a sense of total self-loathing...if I could give it a minus score I would. Possibly the worst movie made in the last twenty years...",1495756800,2,753,5.389830508474576
1948713,5,B0000VCZNE,"A classic! Love the characters, love the plot, love everything. There are so many subtle jokes that are hard to catch at first, but the more I watch it, the more I love it. Love the rendition of Swing Low Sweet Chariot too!",1495584000,,223,4.209302325581396
1948714,4,B0000VCZNE,Great way to show the consequences of negligent handling of disease.,1495152000,,68,5.2727272727272725
1948715,1,B0000VCZNE,I was really hoping this would be a good movie but it was meant for television because all the gore and creepiness was for third graders not adults.,1494201600,,148,4.321428571428571
1948716,5,B0000VCZNE,"I don't care what people say, Eli Roth has some great ones and some not so great ones.",1491264000,,86,3.8333333333333335
1948717,1,B0000VCZNE,super bad super super bad not scary in any way good,1487548800,,51,3.727272727272727
1948718,4,B0000VCZNE,Have watched this at least 5 times. Still find it entertaining.,1486598400,,63,4.818181818181818
1948719,4,B0000VCZNE,This is a great movie. Scary with humor mixed in. Language is kinda much in some spots but otherwise a good watch.,1484006400,,114,4.2272727272727275
