,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5896234,5,B00E8RVSZC,As was with the previous five seasons this was a well produced series.  Again great storys and super acting.  Warner Bros had a real winner in this series.  Clint Walker was the right choice to play the lead in this TV series.,1380672000,,226,4.333333333333333
5896235,5,B00E8RVSZC,Cheyenne was one of the first adult westerns.  The quality of the shows was right up there with Gunsmoke.  Clint Walker has been my favorite cowboy for almost 50 years.  Visit his website for up to date info on the big guy.,1380412800,,223,4.261904761904762
5896236,5,B00E8RVSZC,"We have been  big fans of Clint Walker since we first watched the series on TV all those years ago and we have not been disapointed with what we have watched so far of season six, we have all the previous seasons plus a number of movies. We find they have very good story lines, the quality of both the picture and sound are very good. We continue to watch for any further to be released in the future. Thanks to both Amazon and Warner Bros.",1379462400,,441,4.127906976744186
5896237,5,B00E8RVSZC,One of the best tv westerns ever made. Clint Walker - excellent  cowboy actor ! This series also has some big name actors in supporting roles.,1378857600,,142,4.461538461538462
5896238,5,B00E8RVSZC,"I always loved the character of Cheyenne because he was truthful, moral, and had integrity, characteristics so lacking today.  The shows were realistic without being graphic, entertaining wholesome plots lacking profanity, and the dialogue was well written.",1378512000,6,257,5.945945945945946
5896239,5,B00E8RVSZC,just love this series cheyenne the complete sixth season clint walker is great in this series only one more season to come out on dvd then i will have the complete series all seven this would have been great if the cheyenne show would have been in color now bring all seven of cheyenne out on bluray staring the big man himself clint walker.,1376006400,14,341,4.34375
5896260,5,B00E8RVSZC,"Delivered on Time.
Was what I was told and wanted.  Great TV Series !!!!
Packging was very good.",1470787200,,96,4.333333333333333
5896261,4,B00E8RVSZC,I am happy with all of Cheyenne shows and I am glad that I was able to get the complete seasons on DVD. Thank you,1470441600,,113,3.56
5896262,5,B00E8RVSZC,Great.,1469664000,,6,6.0
5896263,5,B00E8RVSZC,My husband is a huge Clint Walker fan.  I gradually purchased all the seasons of Cheyenne and given them to him as gifts. He was thrilled with each one and absolutely LOVES having the entire collection!,1469404800,,202,4.611111111111111
5896264,5,B00E8RVSZC,Great.!,1467676800,,7,7.0
5896265,5,B00E8RVSZC,love all cheynes,1464739200,,16,4.666666666666667
5896266,4,B00E8RVSZC,Great old shows!,1463529600,,16,4.666666666666667
5896267,5,B00E8RVSZC,Good video and sound  quality although the picture is in 'black and white',1461542400,,74,4.6923076923076925
5896268,5,B00E8RVSZC,great,1461456000,,5,5.0
5896269,5,B00E8RVSZC,Clint Walker is my favorite cowboy actor,1459036800,,40,4.857142857142857
5896290,5,B00E8RVSZC,Good,1456099200,,4,4.0
5896291,4,B00E8RVSZC,Purchased the item for a friend so I can't really rate it. But I did like the Cheyene television series.,1454716800,,104,4.25
5896292,5,B00E8RVSZC,"""Cheyenne"" is a western I didn't watch on TV until several years back when I caught it on the Western Channel. It features really good stories, is well written, has high production values, and a perfect lead in Clint Walker as ""Cheyenne"" Bodie. He is direct, yet kind, physically strong and well built, yet relies on his wits, common sense, and morals. I have been delighted watching the seasons, one by one. Again, good storytelling. There are seven seasons total and each season is terrific. Clint Walker is still with us and even runs his own website even though this series debuted in 1955. I wish him well and hope he is enjoying his fans' interest in his work. I highly recommend purchasing this season and all seven seasons.",1451692800,,731,4.674418604651163
5896293,5,B00E8RVSZC,happy,1448582400,,5,5.0
5896294,5,B00E8RVSZC,"I have all 7 tv seasons , well spent money .... Binged watched, felt I needed to wear a six shooter strapped to my leg ... All the Cheyenne ... All Magnum P.I. .... All Highlander TV seasons 6 of them ... All Luther starring Idris Elba ... When ya really like a series buy them .. Clint to me was the first hero of mine , glad he was ",1445817600,,334,3.7714285714285714
5896295,5,B00E8RVSZC,Excellent purchase!!!!,1445472000,,22,10.5
5896296,5,B00E8RVSZC,Awesome,1445040000,,7,7.0
5896297,5,B00E8RVSZC,Cheyenne is a great series I recommend this series for everyone that likes westerns.,1444694400,,84,5.071428571428571
5896298,5,B00E8RVSZC,Got my order today and it was in excellent shape. Thank you so much,1442534400,,67,3.857142857142857
5896299,5,B00E8RVSZC,"Clint Walker is a perfect character of the best moral character.
It's fun to join him in his journeys as he a outsmarts the bad guys and never harms unless necessary.
It's just fun.
I must have seen these fims when they first aired on TV, because they all seem somewhat familiar.",1442275200,,279,4.384615384615385
5896310,5,B00E8RVSZC,Yes!,1441152000,,4,4.0
5896311,5,B00E8RVSZC,"All Cheyenne seasons are great! Enough said. Grew up watching...this and Maverick. Along with Sugarfoot, Maverick, and Cheyenne I remember watching when I got home from school or late in afternoon. Good westerns.",1440288000,2,212,5.454545454545454
5896312,5,B00E8RVSZC,"As a kid, I loved to watch this on the TV each week. And as an adult, I enjoyed it again, bringing back my childhood memories. I bought all (I think) 7 seasons and enjoyed each and every one of them. Clint Walker is one of those actors who never gets ruffled and he plays his part in this series brilliantly. if you are a fan of the old cowboy films, then buy these box sets and sit back and relive a part of your younger days.",1439164800,,427,3.9195402298850577
5896313,5,B00E8RVSZC,very good.,1436140800,,10,4.5
5896314,5,B00E8RVSZC,"GREAT PICTURE QUALITY,FINE SOUND,EXPENSIVE BUT WORTH THE BUCKS IF YOU LIKE CLASSIC WESTERNS & CHEYENNE WAS ONE OF THE BEST!",1435017600,,123,5.2
5896315,5,B00E8RVSZC,Loved it as a kid and still do.,1434240000,,31,3.0
5896316,5,B00E8RVSZC,"loved it. classic westerns, family friendly so appreciated. refreshing to see someone present quiet dignity and integrity.",1430265600,,122,6.235294117647059
5896317,5,B00E8RVSZC,"Eastwood is a tough Clint, but Walker is the original.  Clint Walker as Cheyenne is the best of the best.  No western hero is better.  The stories are interesting, and usually have lots of twists/turns/surprises.  The Big Man knows how to take care of business.  We have every season, and continue to watch them over and over, along with the others in the trio:  Bronco and Sugarfoot.",1428883200,2,384,4.656716417910448
5896318,5,B00E8RVSZC,Worth every penny!!,1424044800,,19,5.666666666666667
5896319,5,B00E8RVSZC,Cheyenne was a great western when I was young and I love the old shows.,1422057600,,71,3.8
5896330,5,B00E8RVSZC,It was exciting watching these episodes. Remember watching them as a kid. Brings back a lot of memories. Now this is what westerns are all about.,1421712000,,145,4.615384615384615
5896331,5,B00E8RVSZC,Enjoyed tremendously,1421712000,,20,9.5
5896332,5,B00E8RVSZC,excellent,1421193600,,9,9.0
5896333,5,B00E8RVSZC,Bought it for my dad as a gift and he loved it!,1420416000,,47,3.0
5896334,5,B00E8RVSZC,A true western classic,1418428800,,22,4.75
5896335,5,B00E8RVSZC,another great western,1418169600,,21,6.333333333333333
5896336,5,B00E8RVSZC,GREAT !!,1416960000,,8,3.5
5896337,1,B00E8RVSZC,"season 7 cheyenne both items fakes white ring round center of disc this tells you it's off center; no bar codes on disc another way of knowing; wrong cases they come in black no leafs for each disc; originals come in clear cases with leafs to put each disc; mostly like the untouchables.  Does anyone know if these disc now come in clear cases with leafs for each disc after letting Amazon know of the fakes and the findings, if Amazon shown a picture of the case before they trim it so you can't see case they come in.",1413331200,2,519,4.242424242424242
5896338,5,B00E8RVSZC,not much to say about Cheyenne and clint walker  the daddy of the warner t.v. westerns  brilliant,1409184000,,97,4.647058823529412
5896339,4,B00E8RVSZC,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cheyenne-Season-6/dp/B00E8RVSZC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cheyenne: Season 6</a>

The stories are well written and believable. They are different to keep your interest and of course take me back to the good old days of westerns. The baddies are bad but not evil. Cheyenne (Clint Walker) is a good role model for kids.

Unfortunately they were never in colour.",1408838400,,430,6.660714285714286
5896350,5,B00E8RVSZC,Love the show and have watches it more than once. Penny Reed,1406937600,,60,4.083333333333333
