,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5856714,5,B00DUQ09K2,nikon d-7100 tutorial. Very easy to understand and getting also into the complexity of the nikon d 7100 and additional info of photography technique and composition.,1381881600,2,165,5.384615384615385
5856715,5,B00DUQ09K2,"I was looking for something that would be a quick way  of getting familiar with the buttons of the nikon d7100, and this videos does that
and so much more. I would describe myself as an intermediate photographer who still has a lot to learn. I like the way Michael presents things with clear examples! There's definitely  a lot to learn from this DVD.  WORTH the MONEY!",1380326400,13,369,4.477611940298507
5856716,4,B00DUQ09K2,It filled the gap between the book that came with the D7100 and the knowledge I needed to start feeling comfortable with it as the new D7100 is a major up grade from my D80.,1378166400,11,173,3.9714285714285715
5856717,5,B00DUQ09K2,This was an EXCELLENT video! I can't imagine ever going back to the hard cover manual trying to figure out what it is trying to tell me. I love how I feel like this crash course video  is a personal private lesson with Michael! It's fantastic and I'm feeling much more comfortable with my camera! I love it!,1374796800,14,307,4.293103448275862
5856718,3,B00DUQ09K2,It does not take the place of a detailed book but it's nice to sit there with camera in hand and watch the video.,1443830400,,113,3.75
5856719,5,B00DUQ09K2,quick to the point video about the camera. Easy to learn from.,1443398400,,62,4.25
5856720,5,B00DUQ09K2,My husband has watched this several times and feels it has helped improve his working knowledge of his complicated camera,1441065600,,121,5.1
5856721,5,B00DUQ09K2,"First DVD was labeled with UPC code for the item ordered, but the video it contained was about a Canon camera, not the Nikon D7100. Replacement DVD had defective area, causing DVD player to repeatedly eject it.
UPDATE:
Despite the original problems, Kate at Michael the Maven.com responded immediately, generously and courteously, going out of her way to make things right. Every company would benefit greatly from following her example as to how to support a product and how to respond to customer feedback. The company clearly cares about customer relations, and while problems can arise in any business, this kind of response will ultimately create a happy customer.",1439424000,2,669,5.146788990825688
5856722,5,B00DUQ09K2,A very good tutorial for us beginners.  Useful & topic specific.  I like this dvd.  Worth buying!,1439337600,,97,4.588235294117647
5856723,5,B00DUQ09K2,Course was very informative . It met my expectations.,1436313600,,53,5.0
5856724,5,B00DUQ09K2,This is a must have for all beginners with a digital SLR from Nikon.,1436140800,,68,3.9285714285714284
5856725,5,B00DUQ09K2,"Great DVD!! This DVD is not only for beginners. There is so much content in these lessons for any level. Its a must for setting up your D7100. Like another reviewer I first bought a few books on the camera and found it hard to read the book, put it down, make the adjustments, and go back to the book. This is the easy way. I also found this DVD to be very entertaining at the same time. Never a dull moment. Michael quickly touches on some general photography subjects in the beginning that were great. There were some things I thought I knew as an experienced photographer but could see I really never understood totally.

One thing I liked with this DVD is the editing. There is nothing unnecessary in the lessons. Its straight rapid fire learning. Highly recommended.",1431388800,,771,4.507142857142857
