,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652708,5,B005CFC02Y,This item was priced right and came quickly.  It works very well.  It is a good movie that the whole family can enjoy.  I love good movies and about all holiday flicks.,1353715200,,168,4.1875
4652709,5,B005CFC02Y,This DVD was wxactly what I wanted to give as a Christmas Gift.  It arrived very promptly and is wrapped and waiting to be given at Christmas.,1353196800,,142,4.2592592592592595
4652710,5,B005CFC02Y,"I purchased a bunch of these sets. They really are a great value even if you only watch a couple of them. It seems anymore they just don't play as many ""holiday"" movies on TV anymore or I just miss when they are on. We watched all 4 and they were very good. The bonus CD. Well lets just say don't buy it for that. Nothing to jump up and down about. Two of the movies were pretty short maybe 1/2 hour but the other two were longer.",1328745600,9,430,3.897727272727273
4652711,5,B005CFC02Y,I emjoyed each of the movies in the set. It was so nice to watch during the xmas season. It brought back alot of memories for me. It is well worth your time to watch these movies and it didn't cost very much and was entertainment for the whole weekend.,1327363200,4,252,4.06
4652719,5,B005CFC02Y,I had seen these movies and love them.  I got this for my sister as a Christmas gift and she was very pleased.,1362182400,,110,3.782608695652174
4652720,5,B005CFC02Y,"These were all great enjoyable movies.  Having watched so many movies over the holidays, it's difficult to remember details of each of them, but overall they were great.  No complaints at all.  They are movies that we will enjoy watching every year over the Christmas holidays.  The quality was great, and I would highly recommend them either for yourself or to give as a gift.",1360454400,,377,4.753846153846154
4652721,5,B005CFC02Y,"If you like to watch holiday themed movies during and after the holidays, this DVD is the  one for you!  It has great, well known respected actors performing and each and every movie in this DVD brings out what really is important in life, makes you feel better
about yourself and apply this new found 'hopeful' perspective into your everyday life!

knowledge into your everyday life",1360022400,,383,4.7727272727272725
4652722,2,B005CFC02Y,This is  poor quality dvd as it has waves in the movie and not clear.  I only watched Family Thanksgiving and didn't try the other ones too disappointed in the one I tried.,1357948800,,172,4.181818181818182
4652723,4,B005CFC02Y,This set has a nice variety of movies with the holiday theme. many hours of entertainment to put the cozyness to any holiday evening.,1356566400,,133,4.583333333333333
4652724,2,B005CFC02Y,"I was disappointed in this set.  I was looking for movies that were family-friendly enough for my kids to watch.  We have watched 2 and did not think either were what we were hoping for.
Yes, they are cheap, but I would not recommend this set, no matter the price.",1355356800,2,264,4.26
4652725,4,B005CFC02Y,Going to be a Christmas gift so I have not opened the dvd set but expect that the person I give it to will enjoy the Hallmark movies.,1355270400,,133,3.7857142857142856
4652726,4,B005CFC02Y,It's hard to find a set of movies...collectors set where all the movies are good and you felt your purchase was a good one.  All these movies are cute...will keep this one around for the holidays every year!  (And in between!),1354838400,,226,4.487804878048781
4652727,3,B005CFC02Y,"Needed more holiday movies so this looked good
I have yet to play any of them, just wanted kids to have more shows to choose from.",1354752000,,130,4.038461538461538
4652728,2,B005CFC02Y,"I would give this item a 2 1/2.  Of the four movies, two were quite good, the other two were just this side of ""unwatchable"".  I'm not sorry to have the two good movies and even though all four movies are on one disc, the menu allows choice so you don't have to watch the less-than-good movies.  I'm not sorry I purchased this.",1354665600,,327,4.158730158730159
8465225,5,B005CFC02Y,"Bought this DVD for ""A Holiday to Remember"". Great purchase.",1486684800,,60,5.1
8465226,4,B005CFC02Y,Great Collection of Holiday Films.  All family safe.,1472515200,,52,5.5
8465227,5,B005CFC02Y,Great addition to our DVD collection!  Thanks!,1420761600,,46,5.571428571428571
8465228,5,B005CFC02Y,AAAAAAA,1408752000,,7,7.0
8465229,5,B005CFC02Y,"These are all good movies, Good deal.",1407715200,,37,4.428571428571429
8465230,5,B005CFC02Y,great to watch while tree trimming,1406851200,,34,4.833333333333333
8465231,4,B005CFC02Y,I enjoy relaxing with hot coco and watching these movies.  They take me back to a wonderful time in my life.,1387238400,,108,4.142857142857143
8465232,3,B005CFC02Y,"ok, but not great. They didn't hold my interest to well. Fell asleep when I watched them, but for some they would be ok.",1370736000,,120,4.041666666666667
8465233,5,B005CFC02Y,Another good family holiday DVD.  I highly recommend this for families to watch and enjoy together holidays and any other days.,1369180800,,127,5.0476190476190474
8465234,5,B005CFC02Y,"Enjoy holiday movies very much and purchasing them on DVD makes them available all year around.  Makes the holiday more
enjoyable.",1367452800,,130,5.190476190476191
