,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1528781,5,B00005JNH7,"I can't wait for Days of Our Lives come's out on DVD.  IT has to be the best soap ever.  I have grown up with it and would like nothing, but to watch in over and over again. I would also love to watch the shows that I never got to see.",1121385600,7,235,3.5
1528782,5,B00005JNH7,"I would love to see

the mid to late 1980's episodes released on DVD!!

Bo & Hope

Patch & Kayla

Kim & Shane

Jenn & Frankie

Jack & Jenn",1119571200,3,138,3.586206896551724
1528783,5,B00005JNH7,"This is the best show ever! These are the stories I would like to see on dvd:

Carly's buried alive

Marlena's Posession

Anything with Susan and Kristen

The Salem Stalker

Kate/Sami fights

Anything with Vivian",1118016000,4,212,4.914285714285715
1528784,5,B00005JNH7,"I hope they bring out some of the old 80s storylines, like the ""Patch"" and Kayla story, or the Shane and Eva storyline. Can't wait, hope it's coming soon.",1110844800,,154,4.344827586206897
1528785,5,B00005JNH7,"The history of Bo and Hope is timeless.  There should be a DVD just on them highlighting all of their romantic and dangerous adventures:

***  Their first kiss on the 4th of July

***  Hope's wedding to Larry Welch (Howie)

***  The entire Meagan and Stefano story line (including the adventures in New Orleans and the plane crash on the island Haiti)

***  The three prism adventure with Stefano

***  The Miami adventure (at the Orange bowl, Vizcaya and South Beach)

***  The Dragon adventure (including their wedding in England)

***  The John Black adventure (including Ingrid and Lars from Russia)

***  The Stockholm adventure

***  Their final scene with Hope being held at gunpoint before sailing off with Bo.

***  Years Later, the Cruise of Deception adventure (Hope's Death)

***  Years Later, Hope's return at Mason Blanche in New Orleans.

***  The Princess Gina storyline

***  SO MUCH MORE-----

Next to Luke and Laura, Bo and Hope take the stand for Best SuperCouple in daytime soaps.",1109635200,6,1001,4.832335329341317
1528786,5,B00005JNH7,"I have been watching Days for over 15 years, and I believe that the Cruise of Deceptions ought to be on this movie. I feel that this was the best storyline ever written. I have also wanted a copy of it for years. Hope it is gonna be on this one.",1106524800,3,245,3.823529411764706
1528787,5,B00005JNH7,"I hope these storylines are on the dvd:

The Salem Slasher

The Salem Strangler

The Salem Stalker",1105228800,,98,4.647058823529412
1528788,5,B00005JNH7,"I have been watching days for 7 years now. Since I was ten years old. I have enjoyed watching the following storylines:

The Princess Gina Storyline

Stefano & Hope Locked Up In Gina's Hands

Sami on Death Row

Greta's Cornation

Last Blast Dances

Costa Rico Island Storyline

Serial Killer Storyline

Ect.

I have enjoyed watching Days for the past seven years and would like to see previous years ive missed and the seven years i would love to watch over and over again.

...Like Sand Through The Hourglass So Are The Days Of Our Lives",1104537600,,538,4.568421052631579
1528789,4,B00005JNH7,"Am hoping that a release of vintage soap footage will be a solid abridgement- how about multivolume sets with specific family histories?

Suggestions- The Hortons - the early years, life of Tom, Alice, Mickey, Maggie, Bill and Laura

The Bradys- Bo and Hope, Kim and Shane, Kayla and Patch ( Steve)

Roman and Marlena and their kids

John and Marlena and their kids

The Evil Doings of Stephano DiMera

The Best of Sami's Shenanigans

Also- how about all of those big anniversary specials? 25th, 25th and the upcoming 40th would be great. I have my tapes with these and they are getting pretty worn.

The ability to pay for encoded downloads from an archive that can be loaded onto a DVD would be awesome.

Just some suggestions! I was weaned on Days- have 4 generations in my family who are all Days nuts.",1098316800,4,806,4.580419580419581
1528790,5,B00005JNH7,Days of our lives is one of the hotest soaps out there with some of the best characters and the best stroies.  it keeps you interested and drawn in by its intense characters and twisted storyl;ines that would make anyone in the real world go insain.  I can not wait untill it is released on dvd.,1096329600,,295,4.25
1528961,5,B00005JNH7,"I think it is a great idea for them to put Days on dvd! Yes all 45 years of it. It is not impossible for them to do and yes it would probably cost them a lot of money but it would make them at least 10 times the amount it takes to make it! It is as good now as when it first came out and I'm sure viewers would love to watch their favorite episodes over again, I know I would. My grandma, my aunt's, my mom and I all love Days and would buy the box set if they make one!",1296086400,,470,3.5288461538461537
1528962,4,B00005JNH7,"Fans of Frances Reid and her character role of Alice Horton and Eileen Davidson who won the Emmy award in 2014 for her role of Kristen Dimera want DVDs of Days Of Our Lives with them. They are the show. The show began in 1965 and was so good with Alice Horton character. She always gave good acting in every scene she was in. The fans always enjoyed the Horton family Christmas episodes and Alice and the episodes where Alice pretended to be Big Sal looking for info to clear her husband Tom Horton of a crime he didn't do with the private detective Howie. Alice would do comedy and drama and Frances Reid played the role so good that she was like a member of the family to her fans. We all miss Frances Reid and her role of Alice. The show is not the same without her in the show. She was the reason to watch the show. Eileen Davidson's character of Kristen DiMera is the show's best villian who you feel sorry for although her character is mean mean mean and she is troubled though she cares about children and she shows a kindness and shows she wants to be a good person and just have a family and be happy though she goes about the wrong way and schemes. Eileen Davidson won the Emmy award in 2014 because of her acting. Louise Sorel in the role of Vivian Alamain,Suzanne Rogers in the role of Maggie Horton are good in the show also Doug and Julie and Marie Horton are all liked also. Though it is Frances Reid and Eileen Davidson who we all enjoyed most in the show.",1275782400,,1472,4.223404255319149
1528963,5,B00005JNH7,"Been a fan of this supercouple since 1975. Would like to see it all over again, and again! Please release on DVD!!!!",1274227200,,116,4.318181818181818
1528964,5,B00005JNH7,I am a big big fan of days and i wish i could at least see the show from the beginning because i was not born until the 80s and i am very very disapointed with the channel soapnet because it is foolishness. It will shoe all the shows of ryans hope over and over again but why not older soaps and all the dramas it shows it should be called drama net i wished old reruns of soaps were shown but anyways back to what i was saying i think the people that make dvd's should really think about releasing soaps on dvd because tv fanatics like me would love it so much and it can't be that hard. come on big company people make it happen. we could treasure it forever and ever,1271203200,,669,3.962962962962963
1528965,5,B00005JNH7,"I have watched days since I was a preschooler (my mom watched the 1/2 hour shows in the 60's) I watched it every summer when I was in school, learned how to use a VCR just to tape Days while I worked, have worked my lunch hour around Days and just generally LOVE it.  How could I not?  I remember when most of the characters were born!  Put it on DVD.  We who are die hard, love it, fans will buy it.",1262044800,,400,3.841463414634146
1528966,5,B00005JNH7,"my mom has been watching days since before i was born and i literally grew up watching this show. i wanted to get a dvd set for my mom for christmas, only to find it doesn't exist. wtf? my mom would have died from happiness if i could gotten this for her. sony needs to get on the ball with this...",1261785600,2,298,3.901639344262295
1528967,5,B00005JNH7,"Please just release this series in season box sets, not by couple or by deaths or by anything like that. Let's have the series as it was aired with a storyline to it.",1247529600,2,166,4.0606060606060606
1528968,5,B00005JNH7,"None of the James Reilly stuff.

A release of the 80's of the great supercouples yes.
Perhaps a few specials, the story of Steve Johnson, Steve and Kayla, Kim Shane story, etc.

Just not the stuff that has been airing recently nor the James Reilly non Days era",1236470400,,260,4.395833333333333
1528969,5,B00005JNH7,"I have long wished that they would come out with a DVD format that would let we LONG-TERM Days fans remember our favorite past scenes.  How about releasing Great Death Scenes (Bo's farewell to Roman on the beach, Liz singing the Beatles song at her brother's deathbed, Marlena's many deaths...) Or how about to make up for the TRAVESTY of ending Deidre Hall's contract to do ""The Marlena Evans Story"" on DVD.  They could also do ""Christmas in Salem"" and do the various tender scenes (Roman sneaking into the hospital dressed as Santa to see Carrie, the Horton Christmas ornament ceremonies.  One of my favorites would be a DVD devoted to CALLIOPE - best Days character ever!  Especially Calliope and Anna together.  Conversely they could do a year-by-year synopsis.  All kinds of lame TV series are on DVD now - so why not a 40 year classic?!!",1227830400,3,843,4.700680272108843
1528970,5,B00005JNH7,"seperate the dvd's by couple.  If they labeled a dvd set by steve and kayla, roman and marlena, or kimberly and shane, ect, they could make ALOT of money. They have the past episodes at their disposal and can edit.  I know I would buy my favorite couple (kimberly and shane).  Honestly I am not sure of amount to large! They could sererate each couple into years (maybe by 2 years).",1217116800,2,382,4.352112676056338
1529050,5,B00005JNH7,"Wow, I totally expected to get me a couple dvd's of Days of our Lives, today. I used to watch the show in the early 90's I really miss it, the original, I had an opportunity to meet the cast at the rec field in Oakland Nj when I was a kid, my mom was really into it more than me at the time. Man that would make an awesome gift too.
Ok, I'm signing up for the alert let me know when it becomes avail. I will buy the first copy.",1213142400,,427,3.652173913043478
