,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4184898,5,B003RHZ6CK,"In 1971 Peter Lawford starred as EQ in a made for TV film called Ellery Queen: Don't Look Behind You.  Harry Morgan of MASH and Dragnet played his dad.  The cast was pretty good, the mystery fun to follow and I thought this film might propel the two main stars into a series.  I was wrong.  When the EQ series came about it was Jim Hutton as EQ and David Wayne as the dad who took the leads.  Thank goodness.  Jim and David were brilliant as relatives and fellow detectives, one official, one amateur.  The show began with a 90 minute pilot and proceeded to a single season on TV.  The shows were loaded with major stars of the 70's as well as a host of talent from several decades which came before.  Production values were fine and included a Main Theme and had many episodes scored by the late great composer Elmer Bernstein.  Three of his movie successes included The Magnificent 7, Hawaii, and The Great Escape.  I located this series including the pilot on a DVD set from EBAY several years ago which turned out to be a pirate release.  The quality was poor but from then to this September 28 the only game in town.  Hoping they have good sound and picture quality to go along with the great cast and tuneful EB music I have preordered and look forward to visiting the 40's, the Queen family, and all the killers they kept running into once again.  There is a fun EQ fan site which may still be around dedicated to info on this series.  Great for fans both of the books and the show.  That site indicates that a couple of scripts were written for EQ but when the series was cancelled never got filmed.  One ended up being rewritten as a ""Murder, She Wrote"" episode and another used in rescripted form for another short lived Detective series.  So even if you missed the EQ series you may have ended up seeing Jessica solve the EQ crime in a modified form at a later date.  Looking forward to this set.  Hope you are too.",1282608000,24,1926,4.326815642458101
4184899,5,B003RHZ6CK,"The writing team of Manfred B. Lee and Frederic Dannay, were cousins who collaborated together, and under the pseudonym ""Ellery Queen"", produced mystery novels featuring a detective of the same name.  Their first novel featuring Ellery Queen, was published in 1929, and the detective would be featured in books for the next forty years.

Running just one season, the television series Ellery Queen Mysteries (1975-76) was based on the fictional detective, and was produced by William Link and Richard Levinson, the same team responsible for Columbo, and later Murder She Wrote.  The series was set in New York sometime after the end of World War II, and opened with a provocative introduction and Elmer Bernstein's catchy theme.

The casting was simply stellar, as Jim Hutton (The Green Berets) and David Wayne in the lead roles, had wonderful chemistry together.  Hutton was marvelous as Ellery Queen, a writer of mystery novels, with some odd personality quirks.  Ellery shared an apartment with his father Inspector Richard Queen (Wayne), the NYPD's chief of detectives.  It was through this connection, that the younger Queen often became involved in bizarre and challenging cases, mostly involving the upper crust of society.  The cast also included Queen's muscular right hand man, Sergeant Velie (Tom Reese).  Ken Swofford was slick reporter Frank Flanagan.  And a pre-Magnum P.I. John Hillerman was the uppity detective Simon Brimmer, host of the radio program The Casebook Of Simon Brimmer, who often attempted to match wits with Ellery.

Dannay's and Lee's intricate mysteries were typically set in the times they were written, and the character evolved through the decades.  A device found in the early novels was the ""reader challenge"", where at a certain point, the reader was informed that all the necessary clues to solve the mystery had been provided, and the reader was invited to solve the case, before Ellery revealed the solution.  This same device was made a part of the Ellery Queen radio dramas in the 1940's, and then also carried over to the television series, as Jim Hutton would break character, and looking straight into the camera, review key points and ask the audience if they knew the solution to the case.

The series pilot ""Too Many Suspects"" (included in the set), did well enough to justify greenlighting the series in the fall of 1975.  Well-written and produced with the Levinson and Link touch, the Ellery Queen Mysteries is great fun for lovers of classic whodunits.  The relationship between the two Queens is a key element, and David Wayne plays a great straight man to his eccentric and absent minded son.  The stories are compelling, and the presence of Frank Flanagan, and the snooty Simon Brimmer, adds some humor, and helps to keep things lively.  Originally a look back some thirty-five years to the 1940's, the series is now even more of a period piece in 2010.  Like many mystery dramas, it is a showcase for a multitude of well known stars of the era, including Vincent Price, Vera Miles, Ray Milland, Carolyn Jones, Howard Duff, Ida Lupino, George Burns, June Lockhart, Jim Backus, Eva Gabor, Bob Crane, Troy Donahue, Joan Collins, Dana Andrews, Kim Hunter, John Dehner, Lloyd Bochner, Ken Berry, Stuart Whitman, and Ed McMahon, just to name a few.

Still fondly remembered by fans, this official release will introduce Ellery Queen to a whole new generation, some who may even be encouraged to explore the original novels.  Jim Hutton, was a very talented actor, who somehow never landed the leading roles he probably should have.  At six foot five, and with a likeable onscreen persona, he was often cast in supporting roles.  Hutton the father of actor Timothy Hutton, passed away from cancer in 1979, at the age of 45.  Highly recommended to mystery and detective story lovers, The Ellery Queen Mysteries provides an opportunity to see this gifted performer, doing some of his best work.",1280880000,138,3943,5.021505376344086
4184900,5,B003RHZ6CK,"Arguably one of the best whodunit series ever put on television, Ellery Queen with Jim Hutton and David Wayne has only been available via fair to middling quality bootlegs for years. I'm glad to see Universal has finally come to their collective senses and finally released this gem of a TV show.

Created by the same team responsible for other quality mystery series like Columbo and Murder She Wrote, Ellery Queen features top flight casts and equally entertaining plots.

Can't wait for 9/28. Pre-Order is on the way.",1277251200,106,520,4.8977272727272725
4184901,5,B003RHZ6CK,"The 1975 Cult-Classic TV whodunit Ellery Queen starring the brilliant Jim Hutton is finally being released on DVD in its entirety, thanks to E1 Entertainment.

The series was based on the popular classic Ellery Queen mystery books from the 1930's. The show lasted only one season on NBC, but has remained a fan favorite.

Set in the post-WWII 1947, the show closely followed the format of the Ellery Queen mystery novels, which carefully laid out the clues before the reader/audience and invited them to attempt to solve the mystery before Ellery Queen presented the solution.

The show premiered March 23, 1975 with a telepilot, ""Too Many Suspects,"" which was adapted from the book, The Fourth Side of the Triangle. Beloved veteran character actor, David Wayne, portrayed Ellery's crusty but loveable father, Inspector Richard Queen throughout the series. Wayne perfectly delivered folksy dialog ostensibly from the 1940's like, ""Why don't we cut all the banana oil?""

Hutton (the father of actor Timothy Hutton) played Ellery to perfection, blending absent-minded goofiness with genuine emotional depth and boyish charm. Together, he and Wayne had the perfect on-screen chemistry, creating an authentic charm that remains undiminished after all of these years.

In all, 22 fun one-hour episodes followed beginning on Sept. 11, 1975, the last show airing on April 4, 1976.

In the early Queen books, just prior to the presentation of the solution to the mystery, a ""Challenge To The Reader"" was issued during which the suspects and clues were reviewed and the reader challenged to guess the solution to the crime.

This tradition was preserved in the series, when Hutton as Ellery turns from the scene to the camera and speaks directly to viewers. This occurs prior to the commercial break that led into the final act. Ellery provides a brief recap, then invites the audience to add up the clues, and to identify the guilty party.

The final act always employed the time-honored detective clich of calling all of the suspects together (it was made famous by Agatha Christie's Hercule Poirot, who often gathered the crowd in together in the drawing room) with Ellery presenting the solution to the group, frequently upstaging and skewering the solution proposed by whichever rival sleuth was also in the episode.

Rounding out the cast was John Hillerman, who portrayed Radio Mystery Master, Simon Brimmer. Brimmer constantly tried to upstage the Inspector and also embarrass Ellery by solving the crime first -- and he always failed.

In addition, Ken Swofford portrayed yellow journalist Frank Flannigan; Tom Reese, as the stalwart and stone-face Lt. Thomas Velie, the Inspector's right-hand man; and Nina Roman, who portrayed the Inspector's secretary, Grace, in seven episodes.

The show as also known for its clever opening montage, in which an announcer relays that this so-and-so is about to be murdered. Who is guilty? Is it ...? Next, each suspect (guest star) is shown in a brief clip, speaking a short humorous phrase. It ends with, ""Match wits with Ellery Queen and see if you can guess whodunit!""

The series was created by the writing/producing team of Richard Levinson and William Link, who also created the Classic TV mystery/police shows Mannix, Columbo and Murder, She Wrote.

""Too Many Suspects,"" the pilot episode, IS included in this six-disc complete series boxed set entitiled: ""Ellery Queen Mysteries."" The other 22 episodes included are: The Adventure of Auld Lang Syne; The Adventure of the Lover's Leap; The Adventure of the Chinese Dog; The Adventure of the Comic Book Crusader; The Adventure of the 12th Floor Express; The Adventure of Miss Aggie's Farewell Performance; The Adventure of Colonel Niven's Memoirs; The Adventure of the Mad Tea Party; The Adventure of Veronica's Veils; The Adventure of the Pharaoh's Curse; The Adventure of the Blunt Instrument; The Adventure of the Black Falcon; The Adventure of the Sunday Punch; The Adventure of the Eccentric Engineer; The Adventure of the Wary Witness; The Adventure of the Judas Tree; The Adventure of the Sinister Scenario; The Adventure of the Two-Faced Woman; The Adventure of the Tyrant of Tin Pan Alley; The Adventure of Caesar's Last Sleep; The Adventure of the Hard-Hearted Huckster; and The Adventure of the Disappearing Dagger.

In addition to these fabulous episodes, which have been completely remastered, E1 Entertainment has included a special collector's book in the set.

Guest stars truly included the cream of 1970's acting talent on the small and big screens, including: Kim Hunter, Ray Milland, Tim O'Connor, Gail Strickland, Joan Collins, David Doyle, Ray Walston, Anne Francis, Don Ameche, Susan Strasberg, Orson Bean, Dee Wallace, Lynda Day George, Tom Bosley, Pat Harrington Jr., Eve Arden, Bert Parks, Betty White, Robbert Loggia, Rene Auberjonois, Pernell Roberts, Jim Backus, Larry Hagman, George Burns, Hayden Rorke, June Lockhart, John Larroquette, Eva Gabor, Dean Stockwell, Tab Hunter, Roddy McDowall, Susan Stafford, William Schallert, Robert Alda, Arthur Godfrey, Ed McMahon, Bobby Sherman, Dick Van Patten, Tricia O'Neil, Cesar Romero, Dick Sargent, Bill Dana, Diana Muldaur, Noah Beery Jr., Troy Donahue, Vincent Price, James Sikking, Dr. Joyce Brothers, Edward Mulhare, Vera Miles, Victor Buono, Polly Bergen, Ken Berry, Norman Fell, Edward Albert, Kevin Tighe, Bibi Besch, Bob Crane, Juliet Mills, Gary Burghoff, Ronny Cox, and Walter Pidgeon.

(Important FYI: Here's a quick word about the ""real"" Ellery Queen in the literary world. ""Ellery Queen"" is actually the pseudonym used by two cousins, Frederick Dannay and Manfred B. Lee to write detective fiction. Some of the later Ellery Queen novels were ghost-written by Theodore Sturgeon, Jack Vance, and other prominent writers.

In their successful series of novels, Ellery Queen is not only the name of the author, but also the detective-hero of the stories. The writing team also wrote four novels under the name of Barnaby Ross about a Shakespearian actor/detective named Drury Lane. These novels were later reiussed under the Ellery Queen byline.

For a while in the 1930s ""Ellery Queen"" and ""Barnaby Ross"" staged a series of public debates in which one cousin impersonated Queen and the other impersonated Ross.

The early Queen novels encouraged the reader to attempt to solve the puzzle, with an explicit note in the text when the reader had all the necessary information.

There were many paperback novels written by ""Ellery Queen"" in the 1960s that did not feature the detective Ellery Queen. For instance, three novels featuring the governor's ""troubleshooter"" Mike McCall - The Campus Murders (1969, written by Gil Brewer); The Black Hearts Murder (1970, written by Richard Deming); and The Blue Movie Murders (1972, written by Edward D. Hoch) -- were published under the ""Ellery Queen"" byline. Jack Vance also wrote four of these book.)",1276560000,421,6920,5.2565729827742524
4184932,4,B003RHZ6CK,brings back fond memories of when I was a kid watching this series.,1509062400,,67,4.230769230769231
4184933,4,B003RHZ6CK,I had forgotten how fun the Ellery Queens are ...the way they give you clues in the show then encourage you to guess the result before they reveal it,1505692800,,149,4.172413793103448
4184934,5,B003RHZ6CK,"Quick delivery. Good price.
I ordered this book for my daughter, she is happy so I am happy.",1504742400,,92,4.166666666666667
4184935,4,B003RHZ6CK,I wish there were more than 4 shows on it.,1503878400,,42,3.3
4184936,5,B003RHZ6CK,"Interactive TV, track the clues, win a prize! Bumbling Ellery stumbles into every episode making you think he's incapable of solving any mystery. But when he lifts his head, engages in the plight jumping two steps ahead of you dumping his query on YOU to guess who-done-it! Moves quickly keeping your attention, will not insult your intelligence, but you will find yourself thinking, got it, then he shows you the answer. Should be one of the highest rated TV shows in history, lasted only one season. Now there's a mystery!",1501891200,2,524,4.833333333333333
4184937,5,B003RHZ6CK,"Perfect !
I am pleased to see an old favorite available with good packaging and quality disks.",1501372800,,94,4.588235294117647
