,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7077141,5,B00V7ORUUG," Gundam is amazing. Despite being released in Japan in the 90's, we can finally see it in an official release, which is nothing short of a miracle.

Fun facts about Turn A Gundam:

- Gundam was the last Gundam story animated on cels before Sunrise began using digital animation in Gundam Seed.

-Character designs are by Akira ""Akiman"" Yasuda (Street Fighter III, Darkstalkers, Power Stone, Plasma Sword, etc...)!

-Mechanical design is by American futurist concept artist, Sid Mead (Blade Runner)!!

-Turn A could defeat literally any other Gundam. Two words: Moonlight Butterfly. (Don't look that up. MAJOR SPOILERS).

-Soundtrack by Yoko Kanno. Soundtrack by Yoko Kanno. SOUNDTRACK BY YOKO KANNO!!!

**Don't listen to the 1-star reviewer. As much as I'd love to see a dub, a set of premium, official subs from Nozomi Entertainment will be infinitesimally better than any of the 'wooden' and hard to follow dialogue found in the various fansubs out there. (God bless fansubbers for trying, of course)**",1430265600,35,1004,5.154320987654321
7077142,5,B00V7ORUUG,"Have it pre-ordered it's been years since Gundam has been in the us and if it dose well they may redistribute Gundam, 00, Wing, Zeta, and others that have been dubbed. They have also said they may start doing Blu-ray later on as well but even in japan it's so expensive to get a Blu-ray gundam disc.",1429660800,11,299,4.2631578947368425
7077143,5,B00V7ORUUG,"One reviewer gave a star for a pre-order item that is not released.

Dis-regard that foolishness. This story is phenomenal and we are lucky to even receive this. I'm paying my $$ for it. Although, I do wish they dubbed it :(",1429488000,8,224,4.333333333333333
7077144,1,B00V7ORUUG,"70 Dollars (35 each box set) with no English dub = Rip Off.

Just watch it on YouTube with fan subs.

If Sunrise ever dubs this with English then they can have my cash.",1428969600,10,168,3.911764705882353
7077152,5,B00V7ORUUG,"The beautiful thing about this anime is how universal it is, honoring the universal quantifier in its very title. It's a non-traditional Gundam show apt for newcomers and for veterans alike. Veterans will love how refreshing and quaint it is, compared to previous entries, while newcomers will love the beautiful world and characters woven in its very pleasant and wonderful story. Veterans may feel very uneasy with the weird mech designs, but I feel they solidify Turn A's uniqueness and charm among the general Gundam metaseries. The Turn A itself is indeed very ""out there"" as a mech design but not in a bad way, and I have come to love it as it represents the love I have for this series. But more important than the mecha designs is the story, the pacing and its characters, and at that Turn A succeeds in ways that sometimes even surpass the original Gundam. To be able to physically own this show is a blessing in the same way we anime fans can also own other classics like the Rose of Versailles.

In a way, I compare this show with Evangelion for a number of reasons: both are from the 90's, both are groundbreaking works (Eva for the mecha genre, Turn A for the Gundam series), both feature very unique mecha design and lastly because both contain fantastic character relationships and explorations that make them utterly unforgettable.",1444089600,,1347,4.731914893617021
7077153,4,B00V7ORUUG,"Well, I'm an anime fan and have always loved the the Gundam series and all their variations. I'm also glad that many of these series are finally being brought over the U.S., including Turn A.

Unlike most of the modern Gundam series, the story telling in Turn A can be a little discombobulated at times and makes little sense. There are other times where many of the storytelling feels rushed and that doesn't change much throughout this first set. However, the animation stays very consistent throughout the series. As a person who has seen the entire series I can say that the coherence of the show does get better.

The only real downside to this series is that it's on DVD only and not available via Bluray. It also lacks any extras or English dubbing.

On that note, if you're a fan of classic animation, robot battles, and of the Gundam series then I strongly recommend Turn A.",1443916800,,883,4.575949367088608
7077154,5,B00V7ORUUG,"Great show, well worth the money :D",1443139200,,35,4.142857142857143
7077155,5,B00V7ORUUG,Right stuff did a bang up job on this release. The transfer is nice and the subs are great. I don't see why people are complaining about this release not having a dub when rightstuff announced this they specifically said it would be sub only. Although it probably doesn't help amazon had a dub listed in the description. As far as story goes this is one of my favorite Gundam  series  I won't spoil anything but the majority of it takes place on earth and has a totally different vibe compared to any other Gundam series.,1442620800,,521,4.416666666666667
7077156,5,B00V7ORUUG,Great story and fascinating characters. A truly original take on Gundam.,1441584000,,72,5.636363636363637
7077157,5,B00V7ORUUG,Great show!,1441152000,,11,5.0
