,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424555,5,B00AGKHG06,When Angela returns for second time she delivers a real scare highly recommended for any horror fan no regrets watch it,1374105600,,119,4.714285714285714
5424556,5,B00AGKHG06,It looks great in blu ray like watching a new movie not many speical fetures but thats ok its a forsure buy.,1364428800,,108,3.9545454545454546
5424557,5,B00AGKHG06,Total Classic!,1457136000,,14,6.5
5424558,5,B00AGKHG06,"I loved this movie, it was campy fun horror with lots of gross 90's effects thrown in!!",1444176000,,87,4.176470588235294
5424559,5,B00AGKHG06,Great all around. Thanks!,1442966400,,25,5.5
5424560,4,B00AGKHG06,Great low budget movie ...of course not as good as the original but definitely a great movie to own on blu Ray.,1441843200,,111,4.090909090909091
5424561,5,B00AGKHG06,A very good sequel to the original.,1441584000,,35,4.142857142857143
5424562,5,B00AGKHG06,Great!,1438646400,,6,6.0
5424563,4,B00AGKHG06,These are great movies and I wish all the Night of the Demons came on bluray,1434672000,,76,3.8125
5424564,5,B00AGKHG06,"Fun sequel to the original Night of the Demons.  It also features a young Christine Taylor from Zoolander, Brady Bunch movies and she is Ben Stiller's wife in real life.  Blood, gore, guts and nudity.  Great combo!  And it is now presented in a 16:9 aspect ratio not the full screen as it has been from previous versions.  The only extra you get is audio commentary from the director and someone else.  It is quite amusing to listen to as background noise.",1431302400,,456,4.5
5424565,5,B00AGKHG06,One of those classics I had to have in my collection.,1429574400,,53,3.909090909090909
5424566,5,B00AGKHG06,this how horror should be made should,1426982400,,37,4.428571428571429
5424567,4,B00AGKHG06,"The first Night of the Demons was a fun, silly, entertaining drive-in type of horror movie, engaging in a low-budget way in telling its story of party girl Angela, who hosts a Halloween party in a former cemetery, Hull House, that gets way out of hand when demons set out to posses both hostess and her guests.  This sequel, made six years later, follows up with Angela's younger sister Melissa - called Mouse - who resides in the dorms of a Catholic school, and is caught up in the maelstrom when some of the other students sneak out to Hull House and end up unleashing Angela into the world.  Can only a demonology student wielding a super-soaker gun full of holy water and a stern, yardstick-wielding nun who acts like Bruce Lee in a habit save the school?  The sequel plays the comedy factor up even more, though the blood and b-movie gore has its moments as well, in - surprisingly - a sequel that almost lives up to its original.  Almost.",1416873600,,944,4.47093023255814
5424568,5,B00AGKHG06,great ;),1416355200,,8,3.5
5424569,3,B00AGKHG06,not so bad. P & A Good.,1407542400,,23,2.4285714285714284
5424570,4,B00AGKHG06,Definitely a classic from the early 90s! A good addition to the horror fan's collection. The special effects are great for the time.,1401148800,,132,4.782608695652174
5424571,4,B00AGKHG06,"No the best of the two original, but the sound and the picture are WAY better the VHS version by far!",1398124800,,101,3.857142857142857
5424572,5,B00AGKHG06,"No, not Angela from ""Sleepaway Camp,"" but the reigning Queen of Halloween Parties herself. It's not often that a sequel out does its predecessor, but this movie holds up to the same successful and incredible formula of humor, less gore, and light sex that made the first one a hit. This movie introduces us to Angela's little sister, Melissa, who should have become suspicious the moment her sister called her Mouse. That's a nickname she got after joining the Catholic school. Angela shouldn't have known that. I also thought that Perry [Bobby Jacoby] might have been the same little brother of Cathy Podewell's character from the first movie, but no dice. The real break-out star of course is Zoe Trilling playing Shirley Fenardi who tends to steal every scene she is in with a single line or her incredible figure. Overall The picture quality is great, the sound as well. I give this movie 5 out of 5 stars.",1392336000,,910,4.729559748427673
5424573,4,B00AGKHG06,"This is the sequel to the first film the 1 and 2 film is ok but  the third film sucks not good at all there is also a remake of the first film it is alright.
Night of the demons After Party might happen i don't know if it will or not i read it online.",1380412800,,251,3.482142857142857
5424574,4,B00AGKHG06,"Night of the demons 2

""Night of the Demons 2"", well first off i should admit that this movie is in no way a masterpiece. If you are new to the genre there are many others you probably should check out before you order this disc. However if you are like me and have been a fan for a long time, dwelling in the cult and b-movie swamp for years, you probably will have a great time with this wacky and wild little movie.

The second ""Night of the Demons"" is just as fun as the original entry in the trilogy and way better than the disapointing third part. So if you have not seen any of them and you are a fan of the genre you should definitely give the first two a go. They are both highly watchable and you may even end upp loving these movies. They are fun, gory and fast moving films with good production values and even some minor tension pops up from time to time.

This blu-ray release of ""Night of the Demons 2"" is surprisingly impressive for a movie of this caliber and time. The image quality might not be as beautifull, clear and crisp as when watching a newer movie but with everything concidered this movie looks great and should not only please but impress the viewer who decide to buy this disc.

As for sound, I must admit being more of a picture guy and I do not take much notice of audio quality unless if the audio were to be real useless. so I found it pleasing.

When talking extramaterial there are none that i can remember. But i have heard that there is a rather great commentry track with the director and that is always something.

All and all i highly recommend this movie and release for those who are interested in a cheesy, fun and mildly scary good time.",1375315200,5,1683,4.211180124223603
5424575,5,B00AGKHG06,"Having previously owned Night of the demons 2 on Lionsgate DVD, I can truly say this is a fantastic upgrade! The picture on the DVD was terrible, truly terrible. It was full screen and really muddy and dark. fortunately we've been given a fairly well remastered film. Also, its widescreen and that great! I didn't even know this was ever in widescreen, being that it was made for video. I'm so glad to have one of the original NOTD on blu, as I feel all 3 of the DVDs are underwhelming. But then again these are underground horror flicks so its not surprising.",1374710400,,560,4.446601941747573
8551417,5,B00AGKHG06,"Movie came as quickly as promised. No quality issues. Sad lack of special features for a Blu Ray but the movie itself is enough. If you love cheesy gory demonicism, youve come to the right movie!",1530057600,,195,4.444444444444445
8551418,3,B00AGKHG06,Got this on a whim. Not as bad as I remembered it being the first and only time I watched it all those year ago.,1517529600,,112,3.52
8551419,5,B00AGKHG06,Love this sequel to the first movie. The price was right glad we found it on Amazon.,1510617600,,84,4.0
8551420,4,B00AGKHG06,More fun than the original. Much better than part 3. High point of the series here. Wish they'd release an edition with some bonus features.,1507334400,,140,4.64
8551421,5,B00AGKHG06,"I really like this movie, and the genre as well.  There's something about 1980's movies.  They are serious, funny, interesting, and reasonably fast-paced. Just wish the third in this series wasn't so much higher priced than the first two, or I would buy that one also!",1500940800,,268,4.804347826086956
8551422,1,B00AGKHG06,There is no sound,1500681600,,17,3.5
8551423,5,B00AGKHG06,I'm a collector of old movies,1500422400,2,29,4.0
8551424,5,B00AGKHG06,So glad to find this on Blu Ray for my collection!,1489881600,,50,3.6363636363636362
8551425,4,B00AGKHG06,Great movie,1484006400,,11,5.0
