,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931120,2,B000V6LT44,"Months later, I forgot what I have seen in details.  Nude scenes?  Can't remember.  Vampire?  Yes, bounding around.
Story?  Can't remember.  All in all, I am in no position to write a down-to-earth review.  The truth being not memorable
to me means it is not my favorite.",1353456000,,271,4.638297872340425
2931121,5,B000V6LT44,"Glad I got this.  I am a huge Rollin fan and loved this release. Came swiftly and undamaged and the price was right as well.  Highly satisfied with this purchase,",1346716800,2,162,4.366666666666666
2931122,3,B000V6LT44,"Rollin's second vampire film is an example of technique over plot.  Not up to par with some of his other work, it remains a must see for some of the startling images that occur within its running time.  I originally saw this film in a heavily edited washed out print, Redemption has triumphed once again with a nice looking transfer. A perfect segue to his much better 'SHIVER OF THE VAMPIRES'.",1274659200,10,394,4.535211267605634
2931123,2,B000V6LT44,"...which are: The subject matter would usually lend for a visual feast. However Jean Rollin manages to be an ultimate bore when it comes down to the cinematography in this production. When we all know from ""Rape of the Vampire"" and ""Fascination"" that compelling visuals can be his strength. The lighting is flat, compositions plain.

The editing is sloooooow. Do we really need to see a guy walk across a field until he disappears into the horizon? In an end sequence maybe, however not in the middle of a story that already tends to induce sleep.

My favorite: the girl that shoots herself in front of an audience. No gun smoke, no jerky body movement, no blood.
The acting is as usual questionable however this is most likely not a priority when watching a Rollin film. The majority of costumes look homemade. Or completely pretentious.

Bummer.",1201996800,15,847,4.787671232876712
2931134,2,B000V6LT44,Interesting cinematography.,1454112000,,27,13.0
2931135,1,B000V6LT44,Crap. Couldn't finish it.,1453939200,,25,5.5
2931136,1,B000V6LT44,really no stars awful!,1453334400,,22,4.75
2931137,2,B000V6LT44,It was too B grade to watch.,1448064000,,28,3.142857142857143
2931138,1,B000V6LT44,bad,1445472000,,3,3.0
2931139,3,B000V6LT44,A few women are topless only. One woman is topless and gives a full frontal.,1445040000,,76,4.133333333333334
2931140,1,B000V6LT44,worst movie I have ever watched,1444521600,,31,4.333333333333333
2931141,3,B000V6LT44,"Someone mentioned John Rollins.  I don't know if he is the producer of this or what. This is the first film I have seen of his that I know of. Funky little film.  If you are not a movie junkie and a vampire junkie, it's probably not worth your time.

It's ending and eventual premise is imaginative.  Almost too bad you have to wait for the last 7 minutes of the film to being to find out.
This movie is kind of like bad sex.  It's better than no sex.",1444521600,,451,3.966666666666667
2931142,2,B000V6LT44,It was something,1443657600,,16,4.666666666666667
2931143,1,B000V6LT44,That was the weirdest movie I've ever seen,1441843200,,42,4.375
2931154,1,B000V6LT44,Poor quality,1441584000,,12,5.5
2931155,1,B000V6LT44,Terrible movie...,1439337600,,17,8.0
2931156,1,B000V6LT44,Fun movie for a bad movie night. Unintentionally humorous and in French.,1433980800,,72,5.083333333333333
2931157,3,B000V6LT44,Well made,1432857600,,9,4.0
2931158,2,B000V6LT44,Very boring turned it off after watching it for a bit.,1428969600,,54,4.0
2931159,2,B000V6LT44,just silly - dated - and I truly enjoy the vampire genre,1428537600,,56,3.75
2931160,2,B000V6LT44,what i saw was entertaining...i fell asleep for a good 20 minutes and missed the big breast-fest,1427760000,,96,4.705882352941177
2931161,1,B000V6LT44,"As subtle as the title is, my boyfriend and I just had to try this one out if only to appease our curiosity. I think we made it almost 30 minutes before turning it off. We thought our expectations were suitably low and we would be able to get some laughs out of it, but...wow...terrible... just...terrible. According to my boyfriend: not even the nudity can salvage this into being watchable.
Furthermore, we turned it off at a point where there was a black actress doing some kind of dance/tease kind of thing; the look on that poor girl's face kinda freaked us out. We're pretty sure she was supposed to be going for sexy but she actually looked a bit nervous and scared, like maybe the filmmakers were taking advantage of her. I know that seems like a stretch, but the rest of the movie was odd enough that it didn't seem out of the realm of possibility. At that point it didn't even feel right to be watching it just to make fun of it.",1426896000,,939,4.340909090909091
2931162,1,B000V6LT44,"I have no words, and for the first five to ten minutes of the movie, there were no words.",1426723200,,89,3.736842105263158
2931163,1,B000V6LT44,horrible,1426204800,,8,8.0
2931174,1,B000V6LT44,Awful!,1425945600,,6,6.0
2931175,1,B000V6LT44,WORST MOVIE EVER!!! Lame!,1424390400,,25,5.5
2931176,5,B000V6LT44,A+++,1424131200,,4,4.0
2931177,5,B000V6LT44,"One of the heralded cinematic experiences of my lifetime, and certainly of this generation.",1420588800,2,91,5.571428571428571
2931178,1,B000V6LT44,the worst,1419897600,,9,4.0
2931179,1,B000V6LT44,Terrible.  I could not get past about 15 minutes.,1415577600,,49,4.444444444444445
2931180,1,B000V6LT44,C,1413244800,,1,1.0
2931181,5,B000V6LT44,"Great, awesome movie. I had a kids birthday party for my 7 year old. This is the movie we watched. All the kids and Parents just loved it. What a great French Classic.",1413072000,,167,4.090909090909091
2931182,1,B000V6LT44,It's a very strange movie with a possible cult type following. I cannot think of anything positive to say about this film.,1412553600,,122,4.590909090909091
2931183,4,B000V6LT44,What's not to like? A lovely vampire that walks around nude! An interesting story also.,1412121600,,87,4.866666666666666
2931194,1,B000V6LT44,It's a B movie.,1412121600,,15,3.0
2931195,3,B000V6LT44,"This movie is weird, but ok. It is a bit racy, but hard to understand. Not much more I can say about it.",1411689600,,104,3.5652173913043477
2931196,1,B000V6LT44,Really sucked..!,1411084800,,16,7.5
2931197,1,B000V6LT44,Terrible,1410480000,,8,8.0
2931198,1,B000V6LT44,Dumbest waste of time.,1410393600,,22,4.75
2931199,1,B000V6LT44,Worst Movie I ever saw in my entire life. Terrible. Don't let the name fool you. This movie is terrible.,1410393600,,104,4.25
2931200,1,B000V6LT44,they should get some people who have acted previously,1409961600,,53,5.0
2931201,5,B000V6LT44,"Wonderful film, one of Jess Franco's best. Those who don't appreciate it should be pitied...",1409961600,,92,5.2
2931202,1,B000V6LT44,"I watched 15 minutes and cancelled this movie.  It was stupid and obviously a very, very low budget production.",1408665600,,111,4.842105263157895
2931203,1,B000V6LT44,Not worth watching. Did not finish the movie.,1408060800,,45,4.75
2931214,1,B000V6LT44,"Garbage.  Only watched a few minutes.  Music horrible.  No discernible plot.
Don't waste your time.",1407283200,,99,5.466666666666667
