,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4119424,5,B003FSTN70,Criminal Minds is the most awesome show on TV I watch nothing else but them. I will watch it over and over again can never get enough of Morgan and Garcia they are just like my family. The best thing they did was to bring Prentiss in and Joe M just can't get enough of Hotch he is the best ever,1274659200,8,294,3.8360655737704916
4119425,5,B003FSTN70,"I have owned the previous 4 seasons on DVD.  Each time I get them, I spend almost two straight days watching episodes.  The fact that no single actor overplays the others, to me, is good acting ...unlike the previous post.  I liked this season and can't wait to watch it again on DVD.  I like learning about personality types, to the extent you can do that on a tv drama.  My  heart broke this year as Aaron has to hear his ex-wife's final words and the story of finding his son  in the chest.  I liked watching Morgan become the leader and seeing the sibling-like relationship between him and Garcia.  I am a computer analyst, but always love seeing what else is (or may some day) be out there in cyber technology.  I know it's a drama.  I know it's all fake.  But the looks inside some of our country's serial killers, for example, as Reed and others do, makes me wish I had studied forensic psychology.  I am not a critic of arts, per se.  The characters are believable and human.  Makes me appreciate law enforcement, while seeing their human side too.",1274572800,86,1056,4.398963730569948
4119446,5,B003FSTN70,I just rebought this. I should have kept the first one. It is a good season.,1517529600,,76,3.8125
4119447,5,B003FSTN70,Mom loves it!,1515542400,,13,3.6666666666666665
4119448,5,B003FSTN70,"Great Service,good product!",1514764800,,27,8.333333333333334
4119449,1,B003FSTN70,I just received this today and the case it literally broken.  You can hear the pieces rattling around inside.  I am unsure of the actual disc quality as I am not opening.  I will be returning and evidently making a last minute trip to Wal-Mart before Christmas.  ,1513900800,,263,4.51063829787234
4119450,5,B003FSTN70,Love this show!,1511913600,,15,4.333333333333333
4119451,5,B003FSTN70,"awesome series, love it.",1506729600,,24,5.25
4119452,4,B003FSTN70,Love Criminal Minds gave 4 stars because case was broken a little bit in two different spots on the top of the case and on the side where it opens but all the discs are fine and in perfect condition,1505520000,,198,3.975
4119453,5,B003FSTN70,Love this show.,1505433600,,15,4.333333333333333
4119454,5,B003FSTN70,"Arrived on time, will buy again.",1502236800,,32,4.5
4119455,4,B003FSTN70,"Definitely enjoyable to watch.  Thomas Gibson continues to impress as Agent Hotchner.  Everyone is decent, except Garcia.  Most the stories are pretty good, if not figured out and closed a bit to fast, but I get it, it's a TV show.  The ones that do get stretched out are to personal.  If they could do something like True Detective, that would be cool, but maybe that isn't realistic for this format.  Glad I added this show to my watch list.",1500336000,,443,4.475
4119476,4,B003FSTN70,love this show,1497744000,,14,4.0
4119477,5,B003FSTN70,Great condition,1496620800,,15,7.0
4119478,5,B003FSTN70,great,1494720000,,5,5.0
4119479,5,B003FSTN70,Great price for a season. My whole family loves this series and it's something we'll watch over and over again.,1491436800,,111,4.6
4119480,5,B003FSTN70,I simply love Criminal Minds and love having the seasons available any time I like!,1491091200,,83,4.6
4119481,1,B003FSTN70,was the wrong region for me so i'm going to have to buy it again in the right region,1489017600,,84,3.473684210526316
4119482,1,B003FSTN70,Cannot play on my DVD. No one mentioned anything about not being able to play in the USA. Wasted money spent,1488931200,,108,4.190476190476191
4119483,3,B003FSTN70,nice product,1488758400,,12,5.5
4119484,5,B003FSTN70,great,1488067200,,5,5.0
4119485,1,B003FSTN70,I had to return it because it wasn't for my region.,1486944000,,51,3.727272727272727
4119514,2,B003FSTN70,Missing disc 2,1485993600,,14,4.0
4119515,5,B003FSTN70,Exceptional episode,1485129600,,19,9.0
4119516,5,B003FSTN70,If you haven't seen the show it is about FBI criminal profilers who go across the country trying to solve what kind of person would so horrible crimes in an efforts to catch them before they strike again! For those of you who know and love the show season 5 is a must have.,1484611200,,273,4.074074074074074
4119517,5,B003FSTN70,Thanx,1481846400,,5,5.0
4119518,5,B003FSTN70,happy to be able to purchase for my collection.,1479686400,,47,4.333333333333333
4119519,5,B003FSTN70,love it,1479686400,,7,3.0
4119520,5,B003FSTN70,Very pleased,1479254400,,12,5.5
4119521,4,B003FSTN70,"This was a replacement purchase that I will be watching in a couple of weeks. My old one, the sound was completely unbalanced. No one could hear the actual shows but the title page was incredibly loud no matter what we did. I have set that aside and purchase this one.",1478995200,,268,4.2745098039215685
4119522,5,B003FSTN70,Great purchase.  No problems. The product was as described. Great seller.,1473984000,,73,5.636363636363637
4119523,5,B003FSTN70,"Big Criminal Minds fan here. My daughter loved the show so much, she decided she wanted to try her hand in law enforcement. Now she's in the military and still has her Criminal Minds binge watching days.",1471737600,,203,4.513513513513513
4119564,5,B003FSTN70,I love Criminal minds! but this season 5 is one of the best,1470960000,,59,3.6153846153846154
4119565,5,B003FSTN70,This is a great show and we enjoy all the episodes!,1470787200,,51,3.727272727272727
4119566,4,B003FSTN70,good show,1470700800,,9,4.0
4119567,5,B003FSTN70,"awesome show....gets better each season.  Never saw it on TV, and now I'm catching up...",1470096000,,88,4.866666666666666
4119568,5,B003FSTN70,Great product and it was delivered in a timely manner. I have had no issues and i appreciate the smooth transaction. Thanks... I truly appreciate it.,1469491200,,149,4.769230769230769
4119569,5,B003FSTN70,I love the mover .fast shipping.,1469145600,,32,4.5
4119570,5,B003FSTN70,Love it!!,1468800000,,9,4.0
4119571,5,B003FSTN70,I'm really enjoying this dvd,1467763200,,28,4.8
4119572,5,B003FSTN70,love it,1466985600,,7,3.0
4119573,5,B003FSTN70,Great series,1466035200,,12,5.5
4119604,5,B003FSTN70,Love this series.,1465257600,,17,5.0
4119605,5,B003FSTN70,I bought this dvd set to go with the other four seasons I already had. This is one of my favorite TV shows and I love that I can watch all of them on DVD now that I have the complete set with this one. I re-watch this tv serious on my dvds all the time because it's one show I never get tired of.,1464393600,,296,3.5692307692307694
4119606,5,B003FSTN70,"So many fantastic performances!  Supportive actors never get enough credit.  All of them were amazing.  As  a Mommy ( my primary job) this one hit close to heart.  All of the parents were so real and raw.  Especially the Mom who ""knew"" her son was still alive.  In fact I only looked up this one because of her.  She did not let me down.",1464393600,,337,4.15625
4119607,4,B003FSTN70,A wonderful TV series. Very suspenseful.,1463788800,,40,5.833333333333333
4119608,4,B003FSTN70,I ordered this season of Criminal Minds because we watch it on TV and couldn't find the second part to one of them.  It is an interesting series.,1463443200,,145,4.178571428571429
4119609,2,B003FSTN70,I only got two cds dics 1 and disc 6,1462838400,,36,2.7
4119610,5,B003FSTN70,"Love this show.  Per my review for season 4, some episodes are better than others.  Excellent actors.  Would recommend to everyone.",1462665600,,131,5.142857142857143
4119611,5,B003FSTN70,Likable cast with good stories that actually finish the plot on each episode. No soap operas here...so refreshing.,1462492800,,114,5.388888888888889
4119612,1,B003FSTN70,"This Fifth Season set is missing Disc one. Since I ordered all 10 seasons and have been watching on a five day schedule, I just opened this set today May 5th. No disc one. I cannot return as the date is past due for a replacement. I am very disappointed. What a waste of money. I'll bet that this is not the only complaint for this problem.",1462233600,,340,4.08955223880597
4119613,5,B003FSTN70,Good condition,1462060800,,14,6.5
4119654,5,B003FSTN70,very happy :),1461888000,,13,3.6666666666666665
4119655,5,B003FSTN70,Great show.,1461888000,,11,5.0
4119656,5,B003FSTN70,Great plots with gory details!,1461024000,,30,5.2
4119657,5,B003FSTN70,Keeps getting better each season!,1460937600,,33,5.8
4119658,5,B003FSTN70,Best show on tv,1460246400,,15,3.0
4119659,5,B003FSTN70,Thanks,1460073600,,6,6.0
4119660,5,B003FSTN70,GREAT,1459296000,,5,5.0
