,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936460,1,B00RYCR4O2,Don't waste your time. Couldn't make it more than 10 minutes in. It's all blurry and unfocused. My iPhone has better resolution.,1425772800,2,128,4.863636363636363
6936461,4,B00RYCR4O2,I liked it.  Better than I thought of would be. Great makeup.  Those children were creepy...,1425600000,2,92,4.6875
6936462,1,B00RYCR4O2,"Absolutely AWFUL!

I have been a fan of ""found footage"" films since Blair Witch. I don't really know why, but I like the (genre?)

Anyway, I've watched a number of them, and this is by far the worst. There's no real setup for the movie and no real background for the spooooky haunted house they're investigating. Oh, by the way.. It's not some dilapidated old spooky house (like the cover shows).... In fact, the outside shots make it look like a modular home. Modern interior, etc.. Not spooky whatsoever.

The characters are absolutely forgettable. There is no background and no character building whatsoever -- so you basically don't care what happens to any of the characters.  All the men are played by middle-aged guys whose characters act like they're 14 years old, and if I have to hear the word ""dude"" one more time... Ugh! It's like these actors are going through a midlife crisis and have decided they can still play 'young' characters.

There is no build up. No ""peak"" in the storyline. It just goes on and on.  At one point, there is one character running around with a camera all by himself -- for like 10 minutes -- and he sounds like he's auditioning for adult films, rather than sounding scared. And by the way.. How about running to the neighbors for help, rather than back into the haunted house?

Some of the cuts used for 'disappearing' were entirely laughable -- like the kind you made as a kid with a VHS camcorder. Speaking of VHS... This was supposed to be 2013, not 1998. It's filmed in low-resolution 4:3 aspect ratio. Honestly, most YT videos look better.

It was truly awful. However, some sadistic part of me is just now starting to watch Paranormal Retreat 2. Going to see if perhaps the director learned anything.",1494892800,,1745,4.642857142857143
6936463,1,B00RYCR4O2,This is the worst! Don't waste your time!,1491436800,,41,4.25
6936464,1,B00RYCR4O2,"What this is is found footage from a very poorly done high school film class project. I watched exactly five minutes and turned and stopped. From the roller coaster like hand held camera in the beginning to the poorly acted trite dialogue, personally that is all the time I would waste.",1491350400,,286,4.627450980392157
6936465,1,B00RYCR4O2,"I think Madam Della and her friends watched too many lost footage movies and thought,

""Hey! We can make a movie! All we have to do is:
set up some cameras
get some people to dress up like ghouls
say, 'Oh sh*t' and 'What's going on here?"" (a lot)
make sure most of the scenes are blurred or focused on a tree trunk,
and voila! We will have a movie!""

And that's what they did.",1488585600,8,376,4.0
6936466,1,B00RYCR4O2,THIS A TOTAL WASTE OF TIME!! WHOEVER MADE THIS ATROCITY SHOULD BE JAILED... BARELY MADE IT TO THE END!!,1488499200,,103,4.473684210526316
6936467,1,B00RYCR4O2,"18 years (14 years for the movie) since The Blair Witch Project and cameras are still poor quality and the people who use them keep showing  the ground. You might as well get a spooky soundtrack and sit in the dark to listen to it. It would be scarier than this movie and you won't have missed anything. If these people are to be believed, who would pay for such silly footage as ""proof"" of paranormal existence? Why do people even think they can pawn these off as entertainment? Produced by, written by, starring the same 2 or 3 people? They have the nerve to say there are cinematography credits? This movie is worth a solid ""F"" grade for any junior high school student.",1487376000,,672,4.419354838709677
6936468,5,B00RYCR4O2,It was a good show.,1486684800,,19,3.0
6936469,5,B00RYCR4O2,Heat n creepy,1486166400,,13,3.6666666666666665
6936470,1,B00RYCR4O2,"I wish I could rate this lower than one star! This doesn't even deserve to be called a ""B Movie"". Lastly, I'm so disappointed that I wasted 10 minutes of my life sitting there watching this atrocity, actually waiting for something to happen. At this point I want to sue Amazon and the kid running around his back yard with the camcorder. I strongly advise you not to waste your time...",1485734400,,385,4.436619718309859
