,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4912803,4,B0060MYLNY,Still love the series. Just not as bright as the previous seasons. The story-line feels tired. Duchovny saves the show though.,1356220800,3,126,5.0476190476190474
4912804,5,B0060MYLNY,"I almost decided against buying this season because of the critical reviews on here...  then I realized I could buy an episode to stream and see what I thought.  I ended up buying them all!  This season is great!  I just love it!  The relationships between characters are some of the most real, riveting, challenging, honest, surprising, and keenly observed I've ever seen!  Duchovny delivers his unparallelled and constantly revelatory performance as Hank with all the skill and timing of a master.  The supporting characters are the punctuation that breathe infinite life into the story line.  Bravo!",1356134400,6,602,5.134020618556701
4912805,3,B0060MYLNY,It was sometimes blurry but other then that was good.  I would recommend it to anyone who asked me if it was worth buying.,1355961600,3,122,4.083333333333333
4912806,4,B0060MYLNY,"I think the series may be slowing down.  There are a lot of great points in this season, but overall it's not as great as the previous ones.",1355875200,,140,4.0
4912807,5,B0060MYLNY,"This show is so tantalizing, funny, naughty, and damn right ridiculous. Once again the writers have given the viewers a roller coaster ride of a a season, and boy what a climax in the last episode. I can't wait for season 6.",1355702400,10,224,4.357142857142857
4912808,3,B0060MYLNY,"CALIFORNICATION, for me, was initially a show about a bitter, desperate and damaged artist looking to regain his muse and the child they share whilst he made increasingly poor decisions in regards to sex, drugs and his career. Hank Moody felt like a true American original, or at least an original in terms of what American society has bred; a frustrated writer with one hit book turned into an abysmal Hollywood rom-com whose Peter Pan complex regarding women, sex, booze, drugs and generally irresponsible behavior is just barely trumped by his fairy-tale love for his beautiful and almost impossibly cool ""baby mama"" and their cherubic, wise-beyond-her-years daughter. The conceit of the show essentially is how he keeps trying against his nature to be a decent guy, a good father and a responsible human being, and that gives us a great and unique character with a lot of internal struggle going on. It also doesn't hurt that the show has a pretty astounding cast, with David Duchovny firmly holding the show together with his mix of humor, melancholy, and seductiveness. Each season has dealt with a new facet of Hank's continuing out-of-control spiral and how he either gets back in the good graces of his great love and his daughter, or loses even more control of the situation.

But with Season Five, the show seems to be running on auto-pilot as it continues to put Hank in increasingly absurd situations with new groups of people that will eventually be an outlet for his creativity and his sexual thirst.

This season shows the return of Hank back to Los Angeles after slightly over a two-year return back to New York as he begins to work in a psuedo-hack capacity as a writer for a lame action-comedy under the control of rapper-turned-actor Samurai Apocalypse (The RZA). Returning for action as well is Hank's muse Karen (Natascha McElhone), their daughter Becca (Madeline Martin), his agent/best friend Charlie Runkle (Evan Handler), Charlie's ex-wife Marcy (Pamela Adlon), and her new husband and movie producer Stu (the awesome Stephen Tobolowsky). Karen has gotten married to novelist Richard Bates (Jason Beghe) in this hiatus, Becca has started college and is dating a slightly older grad student and hipster tool Tyler (Scott Michael Foster), and Marcy has given birth to Charlie's baby. On the flight from NY to LA, Hank meets the beautiful Kali (Meagan Good) and there is that instant attraction that leads to something slightly physical on the flight. It is, naturally, later that Hank finds out that Kali is the girlfriend of the extraordinarily jealous Samurai Apocalypse. Then the situation becomes increasingly more insane as seemingly divergent roads all head on a collision course toward one another. Cop ride-alongs, falling off the wagon, professional discourtesy, rap culture posturing, the never-ending parade of women and the never-ending pummelling of Hank from his loved ones as they call out all of his flaws and as he continues to create situations he cannot extricate himself from.

Hank Moody is clearly a man who is less in love with the woman of his dreams and more in love with his charming, roguish, devil-may-care attitude about life and responsibility. He keeps trying to live up to the standards that others have set for him to be something more than he is, but it just seems to be more that what he truly wants. Aside from his obvious concern for Becca, Hank is a pretty unlikable but still strangely admirable human being; he's a being driven purely by the moment. He has no respect for the past and no regard for the future, and this is one of the reasons that I love this show. Having your main character be kind of repellant, despite his obvious charm, is a great idea to build an edgy post-modern comedy around, and the first few seasons were rife with dark and compelling moments for Hank that were very bracing and fascinatingly cruel. With this season, though, they literally seem to have run out of ways to tell that story, so the focus seems to be making Hank more likable and having his flaws seem more cute than compelling. The show therefore suffers because by making Hank a more likeable character, they lose part of the purpose of the show; to challenge you to like a very unlikable man and want to follow him on his adventures through the seedy underbelly of Los Angeles and the entertainment business.

Of course, the season still has some really strong comedic moments. Hank's quips are still razor-sharp, Charlie (with the help of Handler's giant infant visage) is the perpetual Charlie Brown of this show as he continually makes one poor decision after another, and Stu, as handled by Tobolowsky, is a joy to watch as the single greatest character actor schlub gets to play against type as a true power-player and a man of legendary endowment.

Sadly, it's the women who suffer the most in this season. Karen is the hot-and-cold-running ex who seems to be still very much in love with Hank one moment and then utterly repulsed by him the next. Becca similarly has the many of those character beats, but with slightly more gravitas, because Madeline Martin plays her so well. Marcy is so incredibly irritating in this season with her constant ascerbic commentary and seemingly no real concern for her child, which is a shame because Adlon is such a terrific performer. Meghan Good is fine as Kali, but doesn't get much time to shine here. The two women that make the biggest impact this season are guest stars Drea De Matteo as a stripper with little-to-no impulse control and Natalie Zea as Hank's psychotic ex.

This brings me to something else that has been kind of an issue from the beginning which is the arguable casual misogyny that takes place in this show. Los Angeles is either populated by literal or figurative whores; women who will do just about anything with anyone at any time. It's more likely that this is an unintentional result of the way that creator/showrunner Tom Kapinos wishes to tell Hank's story as well as presenting Los Angeles as a modern-day Sodom and Gommorah where debauchery runs rampant, but it seems much more evident in this season since none of the female characters seem to have any real confidence, power or control over their lives, unless it's sexual politics, and this is pretty troubling. Even though we're essentially done with the character of Mia, at least she had an interesting arc.

I guess the real question is if I disliked this season as much as I apparently do, why do I still give it an above-average rating? As a man, there's something about this show that still appeals to the adolescent in me, and I don't know if it's the constant cavalcade of casual nudity, filthy jokes, or wish-fulfillment fantasy, but it's something, and I still think that Hank Moody is a very special character, and I'm hoping that this next season will be more about character and less about events, because Season Five of CALIFORNICATION, while still somewhat appealing, is certainly its weakest.",1353196800,13,6997,4.855108877721943
4912809,5,B0060MYLNY,"I can't talk about this show enough. It's just genius. The dialog pacing is flawless and the humor timing is spot on.
Seriously, David Duchovny is Perfection! David Duchovny's delivery has the timing of a master comic actor and his portrayal of Hank is winning.

This show  has it all. It has made me laugh, cringe, smile, cry, and yes, best of all, kept me thinking about each episode long after the credits have rolled.
This is a David Duchovny showcase and he is iconic but Natacha (Karen), Madeleine Martin (Becca), Pamela Adlon (Marcy) and Evan Handler (Charlie Runkle) are AWESOME too. And I'm in love with Stu too.:) Season Five is my favorite because this show is getting better and better each season. I loved RZA (Samurai Apocalypse) and Megan Good. I've never laughed so hard.

The soundtrack is epic.

Lots  of gratuitous sex and drugs and rock and roll and hilarious situations. LOL",1352764800,22,895,4.748387096774193
4912810,5,B0060MYLNY,"This series is amazing, and show time gives it a new spin each season, keeping us on our toes on how this will all come together. I think this is one of the best series out right now and I hope it lasts as long as possible. I want to see a good story from the series, and I haven't lost any interest yet. Californication live strong...",1348012800,14,335,4.014925373134329
4912811,3,B0060MYLNY,"I love this show, but it is seriously time for it to end. Season 5 of ""Californication"" had its moments, but they were few and far between. Also, the final scene of the season annoyed me more than any episode ever has before (which is saying a lot). It's just like, seriously? What other ridiculous nonsense is going to happen to these poor people? Can't Hank and Karen enjoy a mere five minutes of happiness? Apparently not, because then I guess the producers figure then there'd be no show. UGH. It's so frustrating.

Prior to the season finale, I probably would have been generous and given this season a whopping four stars. There are some episodes that are much better than others, but I had many more laughs this season than I did in several seasons past. The major storylines of the season are as follows:

* Hank and Karen aren't together (obviously). In fact, Karen is married to another guy that fans will recognize from a past season of the show, and that character's antics are some of the best moments all season.

* Hank is screenwriting again, this time for a popular rap artist/wannabe movie star (and violent, crazy psychopath) named, ahem, SAMURAI APOCALYPSE. Just watch.

* Becca is head over heels in love with a total jerk named Tyler. Karen thinks all is fine and dandy but Hank can't stand the little punk (shocking, I'm sure).

* Marci is married to Stu after all, and she named her and Charlie's baby Stuart (gross!).

* Charlie steals the show this season, as usual...there is one especially hilarious moment that involves him in the backseat of Samurai's car. Best moment of the season by far.

* Another scene-stealer is Drea de Matteo, who guest stars in one episode and is an absolute riot. I wish she'd stuck around a bit longer.

So those are the highlights. If you've seen the other seasons of this show, you can pretty much fill in all the gaps. Hank is still sleeping with everything that moves. His constant shenanigans exasperate Karen and Becca. Becca struggles with loving her dad and being totally fed up with him. Charlie makes an ass of himself numerous times over. Near the end, you think Hank and Karen may finally have a chance together, but then a stupid, STUPID turn of events totally ruins everything at the end. So what will happen next season? Will Karen be upset at Hank? Will it tear them apart for the 763,934 time? Gee, I wonder.

Seriously, Showtime, come up with something more original for these characters, or let Season 6 be the final curtain.",1333324800,14,2502,4.62979683972912
4912837,5,B0060MYLNY,"I'm a published author of a memoir that covered my life up until my son's birth when I was 30 years old. I'm mentioning that fact because my life's story is very similar to Californication. The similarities are not exactly to the letter, but Hank and I share a whole lot in common. In fact, whenever I watch the show and my son (who's now 18) walks into the room he makes comments to me like, ""I know why you like this show. It's because you could have written it."" Or he'll say something like, ""God, they're so depraved. How can you watch this? Oh, right, it's as if you wrote it.""

My first husband was in a ""thrash metal"" band called ""Kaotic Kontortion."" We were in ""the scene"" a whole lot. We sold large quantities of certain products that artists (like those in the show) consume in large amounts. That husband's name was Jeff and his band was very close to being signed. They opened up for Pantera twice. They did a show in California with Tom Araya's (lead singer of Slayer) live-in girl friend's band. I don't recall the name of her band (too many substances consumed during that era of my life) but she new Jeff from High School and that's how his band got the gig. In fact, the band stayed at Araya's house while in CA doing the show.

I could go on and on, but this isn't the place to tell my life's story. Plus, I've already done so and that book is sold on this site, however, my last name was Imes when I wrote and published that book. Anyway, I love Californication because it reminds me of the part of my past that was filled with adventure, money, parties, lots and lots of music, concerts, parties and substances I no longer ingest. It reminds me of the time when doing all those things was still fun and it reminds me of the fact that if you don't stop to smell the roses - everything that's good or that you enjoy, even those you love, will be gone before you blink.",1484265600,,1886,4.26536312849162
