,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069389,4,B0011VIO46,"I'm quite torn, after all, this movie, directed by Isaac Florentine, has some silly dialogue and obvious set-ups. Movies need to be rated according to the genre they belong.  An action flick with a martial arts twist movie such as this is really quite average and should be 3 stars; however, Van Damme delivers a more than adequate job and he is back kickin' and punchin'!  That is the primary reason for the four stars, he is kicking again and unlike ""The Hard Corp"" or ""The Order"" where he was kickin' too, this is more stylish and rugged.

Vam Damme, while no Oliver, has developed into a moderately decent actor.  Time cop was probably the first movie to showcase this, but he was inconsistent in bringing out a fine acting performance (For example, Sudden Death - good, The Quest - bad).  This movie does not have the depth in script or direction of ""Until Death"", yet, it is more enjoyable because Van Damme is once again the action and martial arts hero.

Further, Van Damme has always stayed in either great or at least good shape (unlike Seagal) and while he has aged in the face, he turns in some great martial arts scenes with Scott Adkins (whose fight scenes are terrific and villainous).  So four stars, not because it is necessarily that great of a film, but because Van Damme is kicking again, and the kicking was fun to watch.",1205625600,2,1342,4.54356846473029
3069390,4,B0011VIO46,"Van Damme continues to impress me with these direct to video releases.  His only competition (that I am aware of) is Steven Seagal, also continuing to pump out the direct to video releases year after year, which fail to make it with fans of the genre.  Where Van Damme succeeds, is that his acting and the stories in his new films continue to improve over his earlier action films.  Obviously the age factor is limiting his martial arts capabilites (as to be expected), and in Van Damme's most recent entry (before Shepherd) ""Until Death"" focused very little on action and more so on story and character depth - and succeeded.  In the Shepherd, we have a return to action (though still certain expected restrictions) but the addition of Scott Adkins (Undisputed 2) aids in carrying it through.

Van Damme's acting has reached a new level and we can expect it to stay, and it is present in the Shepherd (though yes, he is never going to be close to getting any awards).  If we compare Shepherd to Until Death, Van Damme's character is about 50% as interesting and the story isn't quite as emotional, though it has it moments.  What I enjoyed a lot about the Shepherd story is that it focuses on some touchy present-day issues - specifically the border patrols near Mexico, and with a touch of the suicide bombers from Afghanistan.  The movie begins with a group of American soldiers led by two men (one of them Adkins) who come into contact with a suicide bomber.  The experience certainly has an effect on these men, and though we never find out how or why, they now reside in Mexico where they are leaders of drug smuggling into the U.S.  Jack (Van Damme) is assigned border patrol in the area, and it doesn't take him to long to get into the heat of the action, and eventually, into a Mexican prison.

While I do look forward to new Van Damme releases, he isn't the only reason I was looking forward to this film - Scott Adkins.  Undisputed 2 was the first time I heard of and saw this guy in action, and wow...while I do not have a great deal of knowledge about particular styles of martial arts, he has some incredible athletic abilities with his kicks.  They are put to use in this film.  I was hoping to see much more of him than I did (thought he was the leader, but he is actually the boss' henchman) but when he gets some action in, man is it incredible.  As predicted, Van Damme and Adkins fight in about a 3 minute long match.  To get picky, I wasn't impressed with a lot of the slow motion thrown in (as it really takes away from the speed at which Adkins can kick) and some editing was awkward, but hey - its Van Damme vs Adkins, so it was still worth it to get this movie for that.  Not the best fight I have seen, but I would watch it again.

I think for a direct to video release this is an excellent all around action flick.  In some ways, this film beats out all earlier Van Damme works back in the day, except for action.  But even though the action is more mild and there are less fights than say Bloodsport, it keeps a sense of reality involved and Adkins adds enough flash to wow us every now and then.

Acting - 4
Action - 3.5
Characters - 4
Story - 4
Overall - 4",1204848000,8,3186,4.303182579564489
3069391,4,B0011VIO46,"I must say, I was really looking forward to this movie. And I was probably looking forward to Scott Adkins as much as I was to Van Damme. My expectations were high (even for a ridiculous b-movie like this) after what Issac Florentine and J.J. Perry did with Undisputed II.  The movie wasn't spectacular and it didn't quite reach my highest hopes, but I wasn't disappointed. Van Damme played his usual laconic self - this time with a bunny. Scott Adkins' character wasn't very interesting either (and the main villain was a bit annoying), but you can't have it all with these kinds of movies.

With the exception of the final showdown, the fight scenes were very well shot and choreographed. J.J. Perry (the fight choreographer) did a great job with Van Damme's abilities while still giving him room to exhibit his ""Van Damme"" style. Scott Adkins was excellent as usual (although his skills are best displayed in the director's other films), but it doesn't seem that the writers gave much attention to Adkins' character, or the plot. My chief complaint is about the poor editing and screen effects used in the last fight scene between Damme and Adkins. It would have been an excellent fight if the editors had just left the fight alone and not tried to enhance it. And so the last fight was disappointing because of the editing.

On a five point scale, I'd give it a 3.5, but amazon doesn't give you half points to work with, so I decided to give it a 4. For the kind of movie this is, it was very satisfying. It's certainly Van Damme's best martial art movie of his direct-to-dvd career, at least until this point.",1204761600,8,1614,4.597222222222222
3069392,3,B0011VIO46,"In ""The Shepherd"" Van Damme plays a border patrol cop in New Mexico who has to stop some ex-soldiers from smuggling drugs from Mexico. Van Damme's recent direct-to-video efforts have generally been better than those of Steven Seagal and this one did not disappoint. The plot is straightforward and it offers some nice action. Recommended to Van Damme fans as well as action fans in general.",1204588800,4,390,4.924242424242424
3069393,3,B0011VIO46,"Although Van Damme has had fewer stinkers than those of his peers, he's had his share. This, however, isn't too bad. It's more polished and the dialogue more believable. But like so many others of this genre, it relies too much on formula. It's very predictable and making Bulgaria look like New Mexico was a bit of a stretch. In the end, though, it was entertaining. I like Van Damme and I hope he does more, but it would be good to see some surprises for a change.",1203292800,7,466,4.306818181818182
3069394,5,B0011VIO46,"In ""The Shepherd"" (2008), Van Damme plays a Texas border cop battling former member from an elite U.S. military force who now turned their past expertise into running a proficient drug smuggling trade from Mexico into the US.  The movie breaks new grounds for Van Damme as he moves in to a more mature role with stronger acting. Van Damme's trademark fight scenes highlights an upcoming martial artiste, Scott Adkins whose zeal nearly turns  the staged studio fights into a legitimate match between the two with a visual delight jammed with innovative techniques and true-to-life kicks. Reality slips into the fights forcing and inspired and newly invigorated Van Damme to truly draw on his own genuine fighting history to legitimately weather his younger rival. By way of irony, Adkins in real life while growing up was inspired by Van Damme.",1201478400,14,843,5.014285714285714
3069395,5,B0011VIO46,I don't want to say too much bout this awesome film. In fact I think it's best I keep this review to a minimum. All I'm going to say is this is the film we've all been waiting for. It's filled with so much action and martial arts it'll make your head explode.,1198972800,5,259,3.9056603773584904
3069400,5,B0011VIO46,ANOTHER ONE OF MY MOVIES.  VAN DAMNE IS A GREAT GUY.  EVEN IF THEY KILL ME AT THE END OF THE FLICK.,1362268800,,99,3.4545454545454546
3069401,3,B0011VIO46,"Issac Florentine has been a hit or miss with me. He does great action films like Undisputed 2 and 3, then he makes movies like Ninja and The Shepherd. There is some good action in this film courtesy of mr. Scott adkins. This is the first time Damme and Adkins appear on screen together, and they have a nice little fight at the end also. But the story was lacking, but I have seen worse straight to video films from mr. Damme. So this movie is a good time waster or if your an Adkins junkie!",1360540800,,491,4.125
3069402,3,B0011VIO46,not half as good as the older Van Damme movies. like lionheart but way better than the newest universal soldier i saw.. that show really sucked,1354147200,,143,4.538461538461538
