,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986581,4,B0001BPSAA,always loved Kick Boxer kick ass,1481155200,,32,4.5
1986582,5,B0001BPSAA,kickbox was amazing movie to watch,1467072000,,34,4.833333333333333
1986583,3,B0001BPSAA,kickboxers main storyline kind of drags,1465171200,,39,5.666666666666667
1986584,5,B0001BPSAA,ok,1459296000,,2,2.0
1986585,4,B0001BPSAA,Great price,1457136000,,11,5.0
1986586,5,B0001BPSAA,"Kickboxer 1, 2, and 4 were child hood favorites of mine. I had never seen 3 all the way through , but I finally did, thanks too this neat 2 pack. 3 was more of a low budget action movie than a kick boxing movie, but it had a good message about the dangers homless children face in Brazil. 4 has a tournement centered around the story but continues the story of Tong Po's revenge against the sloans.",1454198400,,398,4.115384615384615
1986587,5,B0001BPSAA,Like the movies; like the price.,1434844800,,32,4.5
1986588,4,B0001BPSAA,Great movies and price. Money werl spent.,1428278400,,41,5.0
1986589,5,B0001BPSAA,It was a very good movie,1427241600,,24,3.1666666666666665
1986590,4,B0001BPSAA,Good movie,1426982400,,10,4.5
1986591,4,B0001BPSAA,It is an okay movie.  Watch it for yourselves and form your own opinions.,1417737600,,73,4.214285714285714
1986592,5,B0001BPSAA,some of the best/worst dialog ever. I originally saw this on TV in Guadalajara with spanish subtitles. so bad its good,1405814400,,118,4.666666666666667
1986593,4,B0001BPSAA,I liked these movies . I lliked these movies but I liked the first two movies better . If liked the first two movies you would like these too .,1395446400,,143,3.8
1986594,4,B0001BPSAA,"I really like marital arts, wish I could do that, but I cannot, so I will watch it instead.  The actors convinced me they could really kick butt.  I really do not like bullies and when someone has the opportunity to help someone go all the way.  I like that.  Regina.",1385596800,,267,4.176470588235294
1986595,1,B0001BPSAA,amateurish plot and action. terrible.. a kinder garden kid could've made a better movie. is easily one of the most brain-dead movies of all time that I've watched!,1360540800,,163,4.857142857142857
1986596,1,B0001BPSAA,Poor service on this one. It took forever to get here and when it arrieved  it would not play so I never got to watch this movie.,1352332800,,129,3.7777777777777777
