,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4043154,5,B0030BS1FM,"This program is the use of CGI at its finest;  not only the hear the description, but to see the continental shelf, the deeps of the Pacific from the air, in almost 3D quality is amazing.  To look down in one segment and see an aircraft flying along the sheer drop to the ocean floor for what seems miles and miles is fantastic!",1274659200,36,328,4.190476190476191
4043155,5,B0030BS1FM,"Saw this on cable and had to order. Immagine the oceans are gone and then study the earth. It makes the geology of the planet more complete and allows a perspective that is very satisfying.

Excellent program. You cannot go wrong.",1263081600,31,230,4.609756097560975
4043176,4,B0030BS1FM,Good material for geology majors or non-majors.,1444608000,,47,5.857142857142857
4043177,5,B0030BS1FM,I loved this Documentary and the presenter has the best voice,1443139200,,61,4.636363636363637
4043178,5,B0030BS1FM,GREAT MOVIE,1442448000,,11,5.0
4043179,4,B0030BS1FM,Interesting and informative.,1437436800,,28,8.666666666666666
4043180,4,B0030BS1FM,"3/4 OF THE EARTH IS AN ALIEN WORLD, LYING BENEATH THE SURFACE OF THE OCEAN. WE KNOW MORE ABOUT THE SURFACE OF MARS THAN THE BOTTEM OF THE OCEAN. ONLY RECENTLY  HAS SCIENCE PENETRATED THIS WORLD REVEALING LIFE FORMS AND VAST LANDSCAPES ON A SCALE THAT DEFIES IMAGINATION. IF WE COULD REMOVE THE WATER, WHAT WOULD WE FIND?  ENJOY THIS, I DID",1428624000,,339,4.451612903225806
4043181,4,B0030BS1FM,"It's very interesting, a little long for kids 12 and under...",1427932800,,61,4.636363636363637
4043182,5,B0030BS1FM,Very useful for my college classes.,1427155200,,35,5.0
4043183,4,B0030BS1FM,Watched the documentary and thoroughly enjoyed it! Really fascinating seeing how the oceans looked without water.,1425859200,,113,6.125
4043184,5,B0030BS1FM,Very interesting watching. Seeing the planet without water just blew me away. Love Avery Brooks commenting.,1422057600,,107,5.75
4043185,5,B0030BS1FM,Video covers are wide range of subjects and is very informative.  Visual affects are fantastic and the video is a very good teaching tool.,1420588800,,138,4.75
4043196,5,B0030BS1FM,Absolutely fascinating.  Can't wait to get 'Draining the Great Lakes.'  The perspective of our planet and how it lives and breathes is life-changing.  Truly a deeper look at the amazing Mind behind the intricate details our Creator designed into making a habitat for humans and life on planet earth.,1419724800,,299,5.061224489795919
4043197,5,B0030BS1FM,For my classroom.  I kept telling the class that there were mountain ranges beneath the oceans and asked how would that effect the rejoining of the continents!,1419206400,,159,4.888888888888889
4043198,5,B0030BS1FM,awesome,1417392000,,7,7.0
4043199,4,B0030BS1FM,Weird but fascinating.,1416873600,,22,6.666666666666667
4043200,4,B0030BS1FM,much more interesting than I was expecting,1410480000,,42,5.142857142857143
4043201,5,B0030BS1FM,"We've watched this several times. Why wasn't science this much fun when I had to study it in school? This would make a good classroom tool, but it's still an excellent documentary to watch at home.",1410480000,,197,4.5
4043202,5,B0030BS1FM,"Very enjoyable , entertaining And informative",1408320000,,45,6.666666666666667
4043203,5,B0030BS1FM,unique and very informative.,1404604800,,28,6.25
4043204,5,B0030BS1FM,What a fascinating show this is. When you see how this whole planet fits together it is mind boggling and wonderful. National Geographic let's us see so much of what we would never see otherwise. You will love it.,1398643200,,213,4.487179487179487
4043205,5,B0030BS1FM,An excellent video about the ocean and what it encompasses. A great video for students and adults alike. Made me want to learn more about our lovely planet's oceans.,1390003200,2,165,4.724137931034483
4043226,4,B0030BS1FM,I thought this was fascinating. God Created the world and everything in it in 7 days. He certainly knew what he was doing.,1381104000,,122,4.3478260869565215
4043227,2,B0030BS1FM,I bought the DVD but failed to check the zone number so because I opened it I cannot return it,1380672000,,94,3.75
4043228,2,B0030BS1FM,Mediocre quality some good information but lacking in many aspects so don't buy it you won't like it much as it is Mediocre,1375488000,,123,4.391304347826087
4043229,5,B0030BS1FM,Spectacular filming & effects. This is an amazing well thought out documentary. Gave it as a gift to my son,1360886400,,107,4.4
4043230,2,B0030BS1FM,"This DVd bored me on multiple occassions. I tried
to watch it without going to sleep but I could not.
I tried multiple times",1360108800,,124,4.208333333333333
4043231,5,B0030BS1FM,"I purchased this after watching the program on television. This should be a ""must-see"" in any high school or college course on earth sciences, geology, plate tectonics, climate, etc. Now if National Geographic would just put ""Drain the Great Lakes"" on DVD...",1360022400,,258,5.166666666666667
4043232,5,B0030BS1FM,"National Geographic's ""Drain The Ocean"" is an outstanding documentary! As a science buff, I never saw anything like it before.  For the first time, computer images show you what the earth would like if there were no oceans.  The computer images look real; for instance, the scientists walking around the famous ""smokers"" or standing on the edge of a cliff, hundreds of feet down below the shoreline and a plane flying thousands of feet even further!  The science involved in this is remarkable documentary gives you a full love and appreciation of our oceans, for without them, life on Earth would not be at least desirable.  Drain The Ocean should be in everyone's library.",1355616000,9,674,4.885964912280702
4043233,5,B0030BS1FM,I saw this on Nat Geo and know my sister and brother in law would love it.  They watch very little TV so small chance they would catch it.,1354838400,,138,3.7586206896551726
4043234,2,B0030BS1FM,"thought it would have been more in depth of the ocean floor, instead it was a lot of talking, they dropped the ocean level several times instead of all at once and being able to look at all of floor at once. bought for myself and my kids ages 8 and 10, they found it boring.",1354147200,,274,3.9107142857142856
4043235,3,B0030BS1FM,I bought this to help teach my 5th graders about the ocean floor. The graphics are good but it is a little dry for students.,1338163200,,124,4.0
4043246,5,B0030BS1FM,"As an educator, I am always searching for new visuals. My students really responded well to this dvd and were engaged watching it. It explains plate tectonics in a big picture sense which helped many of the students. I am very pleased with this purchase.",1337904000,12,254,4.666666666666667
4043247,3,B0030BS1FM,"a dvd format only? How come it did not have a Blu Ray Version, dissappointed though specially coming from NG!",1337472000,,109,4.5
4043248,5,B0030BS1FM,I had seen only a part of this on tv. and really wanted to see the rest of it. For me it was all quiet and lights out. A wonderful film!!!,1336003200,,138,3.4838709677419355
4043249,5,B0030BS1FM,I use this DVD to show my students the geology landforms beneath our oceans surface.  Many students don't realize what is there and this opens their eyes to an incredible world beneath the ocean surface but also allows them to see the many opportunities in science related fields that they could study.  Great DVD!,1319673600,,314,4.796296296296297
4043250,5,B0030BS1FM,This is an ingredible dvd. Loved it and want to buy for my father but I need it in Blue Ray please.,1295136000,,99,3.5454545454545454
4043251,1,B0030BS1FM,After reading the other reviews here I was hopeful and excited to see this.  I was really looking for something to show my intro geology classes regarding the sea floor and all of the interesting areas and details of it.  Boy was I disappointed.  I found the overall presentation very dry and convoluted.  The graphics are nice but they are not shown with the greatest impact.  Out of the 90 minutes of video I may use about 12-20 minutes of it.  There are much better videos out there that do a much better job at giving the science of what is going on in different locations of our sea floor.  I feel they just got too overdramatic with the information and too caught up in the CGI graphics and didn't give good easy to follow information.  I'm sure this will appeal to certain audiences but it really didn't appeal to me or hit what I wanted to use it for.  I am disappointed with what I think they could have done which would have been to couple the amazing graphics with straight forward easy to follow science.,1293926400,13,1016,4.390374331550802
4043252,4,B0030BS1FM,"National Geographic revolutionizes the perception that the public had about the oceans, until the release of this documentary.  Beautiful photography, interviews with scientists/explorers, and stunning computer-generated imagery, render some justice to a world that still needs to deliver many secrets to humanity.  Hopefully, humanity will learn from history, geology, and this media production, how many benefits it has to gain from managing the resources of the oceans responsibly.",1289779200,7,484,6.102941176470588
4043253,5,B0030BS1FM,"As the oceans are peeled away like layers of an an onion and using real and computer generated data, you can see what is under the sea. And to gain a better perspective of the undersea, unseen world, portions are compared to familiar landmarks such as the Grand Canyon.

Enlightening, educational and entertaining, this is a great work by National Geographic.",1280534400,5,359,4.885245901639344
