,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4767973,4,B005LAII94,"Don't read this review. Don't read any of the reviews. Don't even watch the previews or trailers because they all pretty much sell the movie wrong anyway. Just go see Savages.

If you want to know a little more, you'll probably just get turned off or confused in the process.  Just watch the movie instead.

Savages is bloody, outrageous, unbelievable, realistic, completely hilarious and exactly what movies are supposed to be.  In fact, Savages is everything right that Oliver Stone's U-Turn got very very wrong.

Savages is really entertaining.

Don't take it seriously. Don't expect a message or moral. Don't go in with expectations. Don't try to pick apart the story, performances or violence. You'll simply kill it in the process. Save a few victims, everybody in the film is having a heck of a lot of fun on screen and so did I watching it. Savages exists almost entirely to entertain and it succeeds admirably.

Everybody has it wrong, this isn't in 3D, it isn't a drug movie, chase movie or action movie.  Savages just gives you your money's worth.",1342483200,5,1057,4.801104972375691
4767974,1,B005LAII94,"There is not a bus large enough to throw this film under.  It qualifies as a Drive In second feature when the fourth film playing is the one you paid to see.

Dialogue is incredibly poor.  Written at a third grade level, this movie danced around the homosexual side story while continually pandering to the ongoing three person relationship.  While these two ideas are irrelavent to the main story, law breakers and their lifestyle, they become annoying through redundancy.

Benicio Del Toro, who is both capable and always worth watching, could not draw this bucket of trash movie back from the abyss.  Taylor Kitsch fans have another performance to enjoy but his character is not sympathetic. Selma Hayak, at the waning end of her sex appeal, fared no better with this script writers poor attempts at dialogue.

This should be the last time Oliver Stone is given money to put a film together.  His 28th attempt at entertaining us has fallen so far short of the mark as to aggrivate all viewers in the theater,

Seriously, save two of your life's valuable hours by refusing to waste them watching this.",1342483200,8,1103,4.7631578947368425
4767975,3,B005LAII94,"This movie was pretty disappointing. I give it two and a half stars. I want to like it, but it's just too hard. I was expecting Scarface, I wanted Scarface, but I got Alexander instead. The movie has a great premise, good actors, but it just comes out as a mess in the end. I must agree with other reviewers that the ending is just horrible. It stops this from being a good/okay movie, but even the first three quarters of the film are no where near great. It seems like it was all put together at the last minute. I'm hoping that all of this was just the common butchering of the movie studios and that there will be a director's cut or an intended original of the film sometime in the near future that gives me that deep feeling of ""Wow. What a profound piece of art I have just witnessed."" instead of ""Really? What the heck did I just watch for two hours?"" I hope I'm right. I know that Uma Thurman filmed scenes as Blake Lively's character's mom. These scenes were cut due to time constraints and could have possibly added some needed character development. Hopefully, that's evidence that there is a director's cut somewhere waiting to be shared. If not, they could give me a day or two in the editing room with this theatrical version and I could make a much better movie by moving certain scenes around and completely deleting others.
So that's my advice. Wait for a director's cut and skip the theatrical, you won't miss anything. It's all over the place. It starts off like a romantic drama between Blake Lively, Taylor Kitsch, and Aaron Johnson, then it progresses into a crime caper, takes a slight tangent into a family drama with Selma Hayek and her daughter, becomes a buddy comedy with John Travolta and Benicio Del Torro for a scene, back to crime caper to end it, re-end it with an arthouse twist, plus, unneeded narration here and there throughout the film.",1342137600,,1875,4.485380116959064
4767976,3,B005LAII94,"Great acting and very good script(except for the amateurish student film narration).
I just don't understand why Stone decided to do that with the ending...it honestly feels like you're watching a work in progress and not a finished film.

Worth a rental.",1341878400,,255,5.071428571428571
4767977,4,B005LAII94,"Oliver Stone returns to his most violent movie since ""Natural Born Killer,"" this time focusing on a couple marijuana entrepreneurs and their shared girlfriend.  Chon (Taylor Kitsch in his best movie role yet) is a former Navy SEAL who manages to bring back potent marijuana seeds from his tour in Afghanistan.  His lifelong friend Ben (Aaron Johnson) is hooked on Buddhism and doing charitable work in Africa.  His college degree is in business and botany.  How perfect.  Together they amicably share a love interest in Ophelia (another surprising performance from Blake Lively), who is known as ""O.""

As the story centerpiece ""O"" is the glue that holds things together.  She's also the chief weed sampler.  The story suggests that this relationship may be a bit more than two boys liking a girl but that question is never quite answered.  Hmm. All is well until they get an ""invitation"" to join a powerful Mexican cartel headed by Elena (Salma Hayek).  Saying no is not a good idea, as the guys are exposed to the grisly beheadings of cartel foes.  Elena and her California chieftain (an iniquitous Benicio Del Toro) need the secret to the THC-rich strain of pot so they kidnap poor ""O"" on the eve of trio's departure to a secret location in Indonesia.

Here is Elena's deal.  She gets 30% of the revenue, $13 million up front and they keep ""O"" under wraps for 1 year.  After that, the business venture ends.  Naturally Ben and Chon don't like the arrangement.  Especially Chon who realizes, the ruse will never end.  Added to the fun is John Travolta who plays a senior DEA agent.  He is on the take from Ben and Chon and may be playing all sides.  Stone gets strong performances from his cast in this savage thriller.  I can't help but wonder however why Stone decided to go with two endings.  The first one was fine.",1341705600,34,1820,4.660377358490566
4767978,5,B005LAII94,"""Savages"" is great! This is how the story goes: Laguna Beach entrepreneurs Ben, a peaceful and charitable Buddhist, and his closest friend Chon, a former Navy SEAL and ex-mercenary, run a lucrative, homegrown industry--raising some of the best marijuana ever developed. They also share a one-of-a-kind love with the extraordinary beauty Ophelia (O). Life is idyllic in their Southern California town...until the Mexican Baja Cartel decides to move in and demands that the trio partners with them. When the merciless head of the BC, Elena, and her brutal enforcer, Lado, underestimate the unbreakable bond among these three friends, Ben and Chon--with the reluctant, slippery assistance of a dirty DEA agent--wage a seemingly unwinnable war against the cartel. And so begins a series of increasingly vicious ploys and maneuvers in a high stakes, savage battle of wills.

The cast led by Taylor Kitsch (as Chon), Blake Lively (as O), Aaron Johnson (as Chon), John Travolta (as Dennis), Benicio Del Toro (as Lado) & Salma Hayek (as Elena) is great. The directing by Oliver Stone (who also co-wrote the screenplay) is great. The screenplay (based on Don Winslow's novel) by Winslow, Stone & Shane Salerno (who also executive produced) is great.

The music by Adam Peters is great. The cinematography by Dan Mindel is great. The film editing by Joe Hutshing, Stuart Levy & Alex Marquez is great. The casting by Sarah Finn is great. The production design by Tomas Voth is great. The art direction by Lisa Vasconcellos is great. The set decoration by Nancy Nye is great. The costume design by Cindy Evans is great. The stunts coordinated by Keith Woulard is great. The visual effects supervised by Paul Graff is great. The special effects supervised by Mark R. Byers is great. The special make-up effects by Nick Marra is great. The set designs by Yvonne Garnier-Hackl & Thomas Machan, set dresses by John Bevan Jr., Sean D. Jackson, Thomas D. Krausz & Douglas McKay is great.

This is a great film that is well-made and entertaining. It is also well-acted, too. This is a great return for Oliver Stone. This is also a great summer film, one of the best films of the summer season. This is also a great film adaptation of a book to the big screen.",1341619200,10,2240,4.889473684210526
4767979,3,B005LAII94,"This isn't the first movie to come out this year to use this sort of narration, is it? Maybe ""Fallen"" is just coming to mind and that weak effort that left a sour taste in everyone's mouth reared its ugly head right from the start. But the familiarity slowly begins to wear off once O reveals her two lovers and what they do for a living. Speaking as someone who isn't really a fan of anything Oliver Stone has done, hopes weren't very high for ""Savages,"" but the trailers were at least intriguing. What you end up with is one of Stone's best efforts that is nearly tarnished thanks to a really feeble conclusion.

The cast for this is ridiculous. Out of the three movies Taylor Kitsch has done this year, this is easily the best. He seems more focused as Chon and the character is more brutal than John Carter or Lieutenant Alex Hopper. Aaron Johnson is a bit more laid back. His best scene is when Ben kills for the first time and he completely freaks out afterward. Blake Lively doesn't really do anything different compared to what she did in ""The Town"" other than bang two guys on screen.

Benicio Del Toro and John Travolta don't really step outside their boundaries either, but the characters they portray are ones they do so well that you won't really mind. Del Toro is just outstanding and both characters are entertaining in this sleazy kind of way. Salma Hayek is the one people are talking about the most though. It seems like there's already early Oscar buzz around her role. Elena is emotional, compelling, and intimidating; three things all great and memorable movie villains should be.

The soundtrack is literally all over the place, as well. It feels like it covers nearly every genre out there from 8-bit beats to industrial sounds, a full orchestra to dance music, hip hop tracks with Spanish vocals to piano, horns, and various different types of guitars. It's so different from everything else you've heard this year that it's difficult not to remember it.

""Savages"" is ridiculously good for about three-fourths of its duration; like borderline the top score of whatever you rate movies kind of good. The last twenty minutes or so completely ruins whatever it had going for it though. It's like ""Breaking Bad"" with pot instead of meth nearly the entire time. How do you screw that up? A really stupid ending practically destroys the whole deal.

It's like everything was progressing smoothly during the production process and then when it came down to the ending, Oliver Stone just ran in the room, pushed everyone behind him, and said, ""Step back, I'll take it from here, ladies and gents."" Then he proceeded to take this huge, drug-induced crap all over the finale and the smell nearly ruins the rest of the picture.

It is just massively frustrating. There's this brilliant cast, some pretty intense torture scenes, tons of blood, this fantastic soundtrack, explosive action, and even this amazing scene in a car between Aaron Johnson, Taylor Kitsch, and John Travolta that's reminiscent of that infamous car scene in ""Pulp Fiction"" where Vincent Vega's gun accidentally goes off. But then the ending comes along and once the credits roll, you're just left with the overpowering urge to kick a cluster of helpless, unsuspecting baby seals to the moon.",1341532800,3,3277,4.780918727915195
4768139,2,B005LAII94,It couldve been a better movie if they tweak a couple of scenes I think!!,1520294400,,73,3.933333333333333
4768140,5,B005LAII94,Love this movie ever since i saw it in the theater. Great movie,1519776000,,63,3.923076923076923
4768141,5,B005LAII94,Loved it,1518480000,,8,3.5
