,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5833245,4,B00DMD7YO2,have not watch it,1406764800,,17,3.5
5833246,1,B00DMD7YO2,"According to other buyers, this DVD can not be played on a U.S, or Canada DVD Player.
However I recently just purchased Season 9 on Discovery.com and the total cost was about $34-$35",1403049600,3,182,4.545454545454546
5833247,1,B00DMD7YO2,It didn't work in the DVD player. I didnot know how to return the DVD. The DVD had lines playing and would not stop.,1401235200,,116,3.875
5833248,5,B00DMD7YO2,I got this super fast over the sea witgout paying extra. Its the best service ever. And the DVD was super good to. Thank you so much,1398902400,,132,3.925925925925926
5833249,5,B00DMD7YO2,Best true reality show. Have all nine years. Was to late to order american version so I purchased a foreign player. Now they rereleased the American version.,1396742400,,157,4.851851851851852
5833250,5,B00DMD7YO2,This is a Region 2 DVD (as stated in the title) and will NOT play on US or Canadian DVD players.  Check out the sellers. They are all out of the country and/or importers!  This review has nothing to do with whether this DVD is good or bad...just a warning that it would be a waste of money if you live in the US or Canada.,1392249600,10,322,3.8636363636363638
5833251,1,B00DMD7YO2,"If the editorial is correct then this cannot be Season 9, that aired world wide this year (2013).  Some discrepancies are: Wild Bill is not on the Kodiak and Elliot Neese is not on the Rambling Rose.  So which is wrong - the editorial or the DVD?  I love Deadliest Catch, but will not be spending money on this one till I know the truth!",1385251200,,337,4.153846153846154
5833252,5,B00DMD7YO2,"it amazes me how these guys can do their job.
it also amazes me the difference in their pay packets",1384300800,,99,4.0
5833253,5,B00DMD7YO2,Love deadliest catch,1456704000,,20,6.0
5833254,5,B00DMD7YO2,GOOD DVD,1447804800,,8,3.5
5833255,5,B00DMD7YO2,All the way around good.  Scary.  Sad.  Happy.  Never boring!,1436745600,,61,4.8
5833256,5,B00DMD7YO2,A great series and well made product.  I've had no troubles with this set of dvds. The series carries on with interesting characters and good scenery.,1435276800,,150,4.769230769230769
5833257,5,B00DMD7YO2,"It most certainly did. Best show on television, bar none. Thank you, Amazon.",1434672000,,76,4.923076923076923
5833258,5,B00DMD7YO2,We ordered eight seasons of Deadliest Catch for a gift since the show is one of this person's favorite. Just gave the DVDs to him today and he loved them. All eight seasons received were new and in excellent condition.,1433548800,,218,4.475
5833259,5,B00DMD7YO2,It was great!,1432425600,,13,3.6666666666666665
5833260,5,B00DMD7YO2,A++++++,1429142400,,7,7.0
5833261,3,B00DMD7YO2,Is this uncensored?  It's so annoying hearing all of the bleeps.  It is 2015!  Let's not bleep television shows anymore!!!,1428451200,,122,5.0
5833262,5,B00DMD7YO2,Best reality show on tv. Deadliest Catch is a wonderful show.,1425686400,,61,4.636363636363637
5833263,5,B00DMD7YO2,Giving to my husband for his birthday in March,1425427200,,46,4.222222222222222
5833264,5,B00DMD7YO2,Very Good,1423180800,,9,4.0
5833265,4,B00DMD7YO2,"Always a great show. Crazy season here. Bad luck ran amuck, major changes on some crews and new boats, Old captains",1422662400,,115,4.523809523809524
5833266,5,B00DMD7YO2,not finished watching it yet but happy with the purchase I like this series.,1420416000,,76,4.5
5833267,5,B00DMD7YO2,This is the best show on tv. Very good action. Come on season 10!,1419811200,,65,3.7142857142857144
5833268,5,B00DMD7YO2,"LOVE DEADLIEST CATCH , BUT DON'T SEASON NINE YET!",1418947200,,49,4.555555555555555
5833269,5,B00DMD7YO2,love dc,1418083200,,7,3.0
5833270,5,B00DMD7YO2,good show.,1417737600,,10,4.5
5833271,5,B00DMD7YO2,Love the show,1410825600,,13,3.6666666666666665
5833272,3,B00DMD7YO2,"2 things-it didn't come in sealed DVD case, they would not play on my big screen, or bedroom tv which was a bummer. I don't know why. They played on my kitchen tv which is 2 yrs old. So make sure your tv is at least 2 yrs old or newer before u buy this.",1409097600,,253,3.618181818181818
8594499,5,B00DMD7YO2,got to me quick and quality was great thank you,1513555200,,47,3.8
8594500,5,B00DMD7YO2,Wonderful,1507680000,,9,9.0
8594501,4,B00DMD7YO2,"CRABS, BOATS, DEATH, GLOBAL FREEZING",1499904000,,36,6.4
8594502,5,B00DMD7YO2,"Both Movies was received on time, and in very good condition. Would recommend these movies to anyone that appreciate the Beiring Sea Crabs.",1492387200,,139,5.086956521739131
8594503,5,B00DMD7YO2,My husband & I love this series! Worth the cost regardless!,1487376000,,59,4.454545454545454
8594504,5,B00DMD7YO2,great dvd set! something our whole family can watch!,1483315200,,52,4.888888888888889
8594505,5,B00DMD7YO2,I love deadliest catch,1478476800,,22,4.75
8594506,5,B00DMD7YO2,AWESOME! !!!!!! CLEAN AND VERY VERY WELL PACKED THANK YOU RENEE,1471651200,,63,4.818181818181818
8594507,5,B00DMD7YO2,Love this series.,1465776000,,17,5.0
8594508,5,B00DMD7YO2,"We have the entire series, and want more.",1463011200,,41,4.25
