,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5165142,5,B008HUSFIE,"Yep. Beetleborgs is finally to DVD. I hope this volume will have all the original Jo episodes. I'm not sure why she was replaced. I do hope that is covered on this or one of the future sets. I'd be nice of Shannon actually joined the rest of the cast in a Look Back featurette. I don't know if she'll be there nor would I actually count of it. But in my opinion, Shannon was the best Jo. As for the second Jo, had Shannon remained or came back to the show, the second Jo could have been someone new so there would be 4 Borgs - 2 guys and 2 girls. All the monsters were fu ny I. Their own way. But Flabber was insanely funny lol!",1344816000,,628,3.9140625
5165143,5,B008HUSFIE,"I enjoyed this show but power rangers and vr troopers were better in my opinion, but i can't wait to own this show too.",1343520000,,119,4.0
5165154,5,B008HUSFIE,Grate show. This needed a 3rd season.,1431043200,,37,4.428571428571429
5165155,5,B008HUSFIE,Awesome,1425340800,,7,7.0
5165156,5,B008HUSFIE,it's awesome!,1422576000,,13,6.0
5165157,5,B008HUSFIE,Great series,1419984000,,12,5.5
5165158,5,B008HUSFIE,"Great show. I remember when it first came out as a kid , me and my brothers were so geeked. Now I have the opportunity to  share it with my own kids !!",1419292800,,151,3.5757575757575757
5165159,5,B008HUSFIE,Great!,1417392000,,6,6.0
5165160,5,B008HUSFIE,Just as good as I remember it ::rolls eyes::,1417219200,,44,4.0
5165161,5,B008HUSFIE,"im a huge beetleborgs fan, i would like to thank you from having this dvd, its really brought back my childhood",1407283200,,111,4.333333333333333
5165162,5,B008HUSFIE,"one of my favorite kid tv shows, now on netflix but better to have the dvd.",1404259200,,75,3.75
5165163,3,B008HUSFIE,"My six year old was enthralled by this mixture of Frankenstein and insectoid robots.  Clearly made in the height of the Eighties from the looks of it but it was just so fantastical, so far fetched and so hard to watch along side the kids for adults.",1401235200,,249,4.297872340425532
5165174,4,B008HUSFIE,"It's dated and one can tell it's mainly for kids, but it's still a fun and cute show.  It made me nostalgic for the early '90s when this along with shows like the earlier Power Rangers and cartoons like Batman: the animated series was on.  Good action show for kids without showing extreme violence...unless one counts fantasy explosions.",1390953600,,338,4.810344827586207
5165175,4,B008HUSFIE,I use to watch it with my daughter when she was little. It brings back so many good memories of the time we spent together.,1390953600,,123,3.96
5165176,5,B008HUSFIE,I have always loved the beetleborg tv series ever since I first saw it on tv and was so wishing that they would have finished season 2,1382227200,,134,4.0
5165177,5,B008HUSFIE,Our elementary school age boy loves watching this series on his Kindle Fire.  I have nothing more to add.  Fun for boys.,1376956800,,120,4.409090909090909
5165178,4,B008HUSFIE,This is a great dvd you most buy this I recommended to all that this season  and what to complete. You collection,1374710400,,113,4.136363636363637
5165179,4,B008HUSFIE,So awesome! I loved this show when I was a little kid and I still love it now. So glad it's on amazon.,1374451200,,102,3.4782608695652173
5165180,4,B008HUSFIE,I bought this for a friend of mine and he was upset with the fact that the dvds were loose.,1369699200,,91,3.6
5165181,2,B008HUSFIE,"Haim Saban and Shuki Levy owned the 90's much in the same way Sid & Marty Krofft owned the 70's, make no mistake. Everything they touched turned to gold. Digimon, Spiderman, X-men, Power Rangers, why it's enough to make King Midas seethe with jealously.

But then their main cash cow Power Rangers started to droop by the wayside in the ratings department and they began to look elsewhere for well of steady cash. So they imported once again from the land of the rising sun and got to work. The results were, shall we say, less than desirable.

First there was VR Troopers, a once intially planned gateway show for Jason David Frank's acting career after he ended his tenure as the Green Ranger. Then there was Masked Rider, the less said about that the better and then, Beetleborgs.

The premise is as follows: Three ""average joe"" children who love comic books stumble into a haunted house on a dare and free an Elvis impersonator ghoul who moonlights as a genie from his prison in a piano organ. As a reward, he imbues them with the likeness of their favorite superheroes, the Big Bad Beetleborgs (Red Striker, Blue Stinger, and Green Hunter respectively). However, this also results in the freeing of the Beetleborg's arch villians, the Magnavores and their treacherous hordes of no good nicks. To further combat these foes, the children are also given individual superpowers such as telekinesis, super speed, and super strength.

While it seems like a brilliant idea in theory, combining monster movies with comic books and children's natural love of insects, it falls incredibly short. Namely in the writing department (cringe worthy dialogue be damned). This had to due with another internal issue that Saban was going through, ""Do we write serious or comedic shows?"". The best example of this is Power Rangers Turbo, which decided to follow it's source material's (Gekisou Sentai Carranger) lead with devastating results.

So was this show the victim of unfair treatment by it's writing staff? I think a standing ovation of ""YES"" at the highest octave possible is in order.",1363910400,,2080,4.914529914529915
5165182,5,B008HUSFIE,I used to love this show when it came on and watching it now just reminds me how much I loved it.,1361145600,,97,3.4545454545454546
5165193,5,B008HUSFIE,"grew up with this series and happy to see it's finally on dvd and unlike some peeps i haven't watched on netflix beforehand so yes, im happy with this but my only complaint is that this volume leaves us off in the middle of the shadowborg saga (and the next one is going to leave us off in the middle of the metallix one)",1359244800,,321,4.03125
5165194,5,B008HUSFIE,"I got Big Bad Beetleborgs for my pre-birthday present to me from me,and it once again brought back childhood memories. Along with Mighty Morphin Power Rangers, Superhuman Samurai Syber Squad,and VR Troopers, I was in high school when these shows were on t.v.,and they were well enjoyed. Even though I still hear about these shows being campy and corny,and that I'm the only one who watches stuff like this. In truth I'm not the only one ,shows like this have been popular in the U.S and Japan since the 1970's. And not to mention in the U.S. in California there ,is an annual Power Pangers and Tokusatsu Convention Called PowerMorphicon.",1357257600,,637,4.8
5165195,5,B008HUSFIE,i love the beetleborgs so shen i heard they were coiming on dvd i was so excited and i bought it at first glance. so much i have missed in beetleborgs i have never seen the entire season until now,1356825600,,196,3.925
5165196,5,B008HUSFIE,If you like the 90's cartoon then your gonna like this show is like power rangers but it has comedy and action.,1354492800,,111,4.090909090909091
5165197,4,B008HUSFIE,"Struggling to solidify an identity for itself, Beetleborgs was always under constant scrutiny living in the shadow of its big brother, Power Rangers. The Curse of the Shadowborg Saga unlocked the true potential the Borgs needed to break free from the burden of comparison, but unfortunately it was released too late to save their rapidly sinking ship.

With increased character development from the young stars, a more action packed plot, and decent SFX (for the time), Curse of the Shadowborg ushered in a new era for the Beetleborgs. The episode also introduced one of the series' best villains to date, Shadowborg, a classic blend of Darth Vader ambiance and Clint Eastwood one-liners.

Though the Shadowborg Saga did have its downsides, mainly the introduction of the character, Josh, and all the plot twists that came with him, it was a small price to pay to see the refined beast that Big Bad Beetleborgs could have been.

It's really too bad Beetleborgs wasn't given another season or two to establish their fan base, but at least they had enough time to deliver their masterpiece, The Curse of the Shadowborg Saga.",1350345600,5,1122,4.957446808510638
5165198,4,B008HUSFIE,I must have this! I remember when I was little and younger watching this! About time they released! It is release a week before my b-day! Ugh hard decision!,1349827200,,156,4.413793103448276
5165199,5,B008HUSFIE,"I had never seen this series back in the 1990's so watching this was fun, as I always enjoy seeing new television series'. The series itself had a good story line and while some of the characters were a bit over the top, that's what makes the series as fun as it was. One of the things that I liked best was that it brought me back to when I was a kid reading comics. Each time I picked up a comic I wished that I too could find the mutant M on my hand as I got older. This series showed three kids who had their dream come true. The other thing that was great about this was that you had the chance to see the first 27 episodes, and while there will be more that will be coming, this was a great first start!",1348444800,,709,3.863013698630137
5165200,5,B008HUSFIE,"01. Beetle Rock: Part 1
02. Beetle Rock: Part 2
03. TNT For Two
04. The Ghost Is Toast
05. The Treasure Of Hill Hurst Mansion
06. Never Cry Werewolf
07. Say The Magic Word
08. Lights, Camera, Too Much Action
09. Nano In The House
10. Locomotion Commotion
11. Cat-Tastrophy
12. Drew And Flabber's Less Than Flabulous Adventure
13. Ghouls Just Want To Have Fun
14. It's A Bad, Bad, Bad, Bad World
15. The Hunchback Of Hillhurst
16. The Littlest Brattleborg
17. Haunted Hideout
18. Monster Rock
19. Convention Dimension
20. The Root Of All Evil
21. The Doctor Is In
22. Space Case
23. The Brain In The Attic
24. Bye, Bye Frankie
25. Fangs Over Charterville
26. Curse Of The Shadow Borg
27. The Rise Of The Blaster Borg

Also to let you know that season 1 and season 2 is now on Netflix

i hope this help's you and i thank you",1348099200,15,822,4.229299363057325
5165201,5,B008HUSFIE,"I'm really shocked and happy to see them back after all these years. What can i say? I love this show, its a great blast from the past and I hope to see the other volumes up. PS. i still have my flabber doll from the 90's",1347148800,3,221,3.723404255319149
5165202,5,B008HUSFIE,"Hi,

I am so glad they are coming ont with this at last I do hope that they will come with all of them real soon. I wish they still where on they where a great show.

  Candy",1344988800,5,174,3.5
8528248,5,B008HUSFIE,"Good, fast delivery. Thank you!",1522022400,,31,5.4
8528249,5,B008HUSFIE,Please support the official releases!,1510531200,,37,6.6
8528250,5,B008HUSFIE,brings back old memorie of my son when he was a little boy.  now 'I get to see his son say the name exactly the same way his daddy did when he was little!,1494633600,,154,3.5294117647058822
8528251,5,B008HUSFIE,i grew up on this show on fox kids it was amazing as power rangers as kid and still great to watch it give me chills and now i need season 1 vol. 2 and season 2 vol. 1 and vol. 2 dvd to add my collection,1484006400,,203,3.3404255319148937
