,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986249,2,B002TVQ4HG,"this is an awful movie. around the 50 minute mark it started to give me a headache. the same actions are repeated over and over again with no explanations (or a lick of sense). finally (and inexplicably) the movie seems to end then start all over again. which i guess is the movie's point, HELL (or maybe life) is a bad movie on a loop. melissa george's good looks and ragged shirt are the movie's only redeeming features.",1265673600,5,422,4.423076923076923
3986250,5,B002TVQ4HG,"WOW! This movie is one incredible experience that is essential viewing for true horror fans as well as those who are starving for an original concept / storyline. Christopher Smith is quickly becoming one of my favorite new writer/directors. He's the creator behind the impressive subway horrorfest 'Creep' and it looks like he's aiming high with this mind-twisting shocker that is completely unpredictable all the way until the satisfying conclusion! This is a movie you won't want to miss! It has a great plot, excellent cast, a strong and confident pace, multiple twists, awesome brutal & bloody attacks, and derives its greatest power from having the viewer empathize with the protagonist's very tough decisions. Seriously, ignore the negative reviews and avoid spoilers at all costs! This is one of those movies you MUST check out! If you wait too long you're sure to hear about it and have the plot twists ruined for you. 'Triangle' is a modern classic.",1265673600,21,959,5.037735849056604
3986251,4,B002TVQ4HG,"I'm not going to talk about the plot because it is something that needs to be watched and will be better with the less you know.

I thought it was an absolutely fascinating supernatural thriller. It is very complicated and doesn't make much sense at first and will leave you wondering long after the credits roll.

The look of the film is great and directed very well. I was very surprised that the cast were not horrible actors. Usually films like these fall burden too the fact that only the lead and maybe main supporting role put on good performances but I thought everyone did a great job, especially the lead.

The dialogue isn't amazing but it is made up by most of the brains of the script being put towards its complex and twisted structure.

It isn't overly gory yet the violence is still incredibly shocking.

I really liked the ending, it still leaves me wondering how some things happened and I really think it needs to be watched more than once. But I don't think the questions are enough to take away from the whole experience of the film.

Overall I thought it was an incredibly unique, complex, thoroughly entertaining, and a clever and very well made film. Unlike many horror films I didn't think this one feel apart at the final act and continued to surprise me right until the credits rolled. I think I would consider this one of my favorites which is saying a lot when considering how many horror films I actually like. Now I may not have found this to be as scary as Paranormal Activity I think all together it is a much better film and my favorite horror film of 2009, if it can even really be considered one. 8.5/10",1265500800,6,1639,4.464882943143813
3986252,5,B002TVQ4HG,"One of the best films of 2009.  Behind AVATAR, STAR TREK and MOON.  This is a rare breed of film, almost unlike any other where I had to immediately re-watch the film to fully appreciate and savor all the unexpected twists and turns.  Also, the film is a gem for the fact that only at the end does one realize that what you think you have been watching has in fact been a 'trick' and that the story was telling you something else all along.  One of the recent reviewers on Amazon stated that he didn't understand what the film was really about.  But the clues are all there.  The name of the 'ocean liner' that the characters hitch a ride on is worth paying attention to.  It ties in directly with the reveal at the end of who or rather 'what' kind of person 'Jess' really is.  A work of genius.  Must be seen in Widescreen.  Blu-ray if possible.  I would say more but that would spoil it.  Enter the Triangle to see for yourself and be changed forever...",1265414400,12,955,4.2444444444444445
3986253,1,B002TVQ4HG,The story plot of this movie sucked. It started going on a boat trip it ended going back on the same boat trip. She was in this time still world that she kept re-livin. The question is WHY. The movie did not give a reason. What happened to make her go into this state. It started in the time still state and ended the same way. I will never watch this movie again. I gave it one star because that is lowest grade I can go.,1265414400,9,422,3.9186046511627906
3986254,4,B002TVQ4HG,"After seeing this film, I decided to order the Blu-Ray, since it was really good in my opinion! It was really creepy and well acted and had some really good effects! If you have seen Dead Calm, Visitors and Ghost Ship and enjoyed those films, I believe that you will really enjoy this as well!",1265068800,4,293,4.345454545454546
3986255,5,B002TVQ4HG,"~NO SPOILERS HERE~

Love or hate this movie for whatever reason you still have to agree: it is original as they come. It has been YEARS since I have seen a movie approach this level. What level is that? You can actually feel your brain thinking as you try andwrap your head around this movie. It makes sense, but it doesnt.

It is a thrilling ride. Simple, complicated, refreshing - this is the promise of the potential of theater!

There are violent segments but graphic violence is sparse.

Watch it - love it - spread the word!",1264377600,10,530,4.43298969072165
3986256,4,B002TVQ4HG,I'm not sure that Triangle amounts too much besides the fact that mellisa george seems to be stuck in a time paradox. but what stands is a frighteningly surrealistic homage to the shining but on a boat. With a strong lead performance from george who keeps you enthralled in the confusing but riveting story line. Had the film opted for a more definitive plain of thought I would have given it a near perfect rating.,1259798400,8,415,4.546666666666667
3986257,2,B002TVQ4HG,"This movie tries to do the same thing that Timecrimes did, by showing what would happen if you got stuck in a time paradox but it doesn't do it as well. If you want to see it done right, see Timecrimes instead. That's a five star film.",1259712000,6,235,4.0212765957446805
3986268,1,B002TVQ4HG,Subtitles matched up horribly! For a deaf person the movie was unbearable,1515196800,,73,5.166666666666667
3986269,5,B002TVQ4HG,"This is one of my fave movies. I know the outcome, but that doesn't matter",1515024000,,74,4.0
3986270,1,B002TVQ4HG,"Watching for second time and still confused. Just don't get it, not my type of film I guess. Wouldn't recommend.",1515024000,,112,4.65
3986271,5,B002TVQ4HG,This a fantastic little B horror movie. Just watch it!!,1514592000,,55,4.6
