,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130099,2,B00843TZJ2,"This is all speculation of course since the DVD hasn't come out yet, but if it's anything like what I have seen live of late from these guys, don't bother with it. I was a huge fan for many years. Probably longer than I care to remember, but it's time for them to give it up.
Most notably Steven Stills. His voice is shot. There is no way around trying to hide it. It's just gone. And Davids' isn't too far behind. They certainly aren't the only ones that should give it up. Paul McCartney comes to mind, but this is about CSN.
Please let me remember the way you once were, so very long ago...",1341878400,,593,4.120689655172414
5130100,5,B00843TZJ2,Great concert and top quality DVD and CD's,1452643200,,42,4.375
5130101,5,B00843TZJ2,fun stuff from the older versions,1447372800,,33,4.666666666666667
5130102,4,B00843TZJ2,"I heard part of this on PBS and bought it.  Great show...except for the political commentary from Graham Nash.  But hey, they are CSN, many of their songs are/were politically motivated so I guess I shouldn't have been surprised.",1438473600,,229,4.846153846153846
5130103,5,B00843TZJ2,!GREAT!,1437782400,,7,7.0
5130104,5,B00843TZJ2,So awesome! A must have for any CSN fan!,1437696000,,40,3.5555555555555554
5130105,5,B00843TZJ2,CSN one of my favorites ever!  Wonderful to hear them live on the CDs and wonderful to see them on the DVD,1437609600,,106,3.8181818181818183
5130106,5,B00843TZJ2,sounds better than the concert. sound levels at the concert were ear splitting,1437091200,,78,5.076923076923077
5130107,1,B00843TZJ2,"CSN has been a favorite of mine forever. This concert was a real disappointment. Super glad they are out doing their thing, but this DVD does not feature their talents at all. I can't even watch it again.. It makes me feel like I'm doing them a disservice.",1436659200,,256,4.354166666666667
5130108,5,B00843TZJ2,great set you should have,1436313600,,25,4.2
5130109,5,B00843TZJ2,"the Hall of Famers shows they still got it, & still put on a g GREAT SHOW!!!! I LOVED IT! I've seen C.S.N. 25 times in person. Now I have a special piece of history of them always!",1435017600,,180,3.763157894736842
5130110,5,B00843TZJ2,"Have loved them pre CSN, and post CSNY. Stills can really play and the Crosby/Nash vocals are beautiful. Lyrics a bit naive, but heart is in the right place.",1434412800,,157,4.448275862068965
5130111,5,B00843TZJ2,Great recording,1430784000,,15,7.0
5130112,1,B00843TZJ2,"Sad.  Talk about over the hill.  The original CSN&Y was all about light, deftness, right out of The Byrds.  These old men are a shadow - painful to listen to.",1427155200,,158,4.2
5130113,5,B00843TZJ2,great,1424476800,,5,5.0
5130114,5,B00843TZJ2,Don't care for some of their politics but love their musical skills.,1424390400,,68,4.75
5130115,5,B00843TZJ2,A must have for all CS&N fans. There music is genius and from the hart WOW .,1424044800,,76,3.5294117647058822
5130116,5,B00843TZJ2,Oh my. Who would have thought! A must read!!,1423526400,,44,4.0
5130117,1,B00843TZJ2,Love these guys but kind of sad,1420761600,,31,3.5714285714285716
5130118,5,B00843TZJ2,love it  saw  them in person and they were great,1420243200,,48,3.7
5130119,5,B00843TZJ2,Great Seller. Dvd arrived quickly and as described. Thanks,1419638400,,58,5.555555555555555
5130120,5,B00843TZJ2,"I was aware of the reviews of this product before I bought it, but I purchased it anyway. I've been listening to CSN for 45 years, own most of their music and dvd's, so I knew the probability of a nostalgia show, badly done. I'll tell you right now if you're a fan at all you're gonna want this, more , you're gonna need this. It's a great deal and you will be pleasantly surprised. It might be the last, best of CSN. As far as I'm concerned, Stills in particular, as long as the voices are recognizable, and their hitting the notes that count in a pleasant way, that's good enough, if you're looking for perfection listen to the albums. They are obviously enjoying it, and they feed off the enthusiastic audience. Sure, they're not in their prime anymore, but who is. It takes a lot of courage to get onstage for a two hour show under the spotlight and perform up to their standards but thats what they do. Needless to say the band is really tight and produce just the right platform for CSN to concentrate on the songs. I was hesitant but I now say buy it, enjoy it, and be glad we have this document for future enjoyment and inspiration. Crosby/Nash is also a great dvd and I suggest buying it as a companion volume. Waiting for a CSNY reunion concert but what's new, some things never change. David Crosby you need to apologize to Neil and Darryl Hannah and do whatever it takes, before it's too late, to make things better between you and Neil and get on with a CSNY reunion if that's even possible anymore. David, shame on you for your vicious comments. Wake up!!! Make up!!!  Get back to whats important while you still have a chance, slight as it may be. And for the record Stills looks and sounds better by far than in recent years and I would have bought this just to see Stills rock out again.",1416268800,7,1804,4.321533923303835
5130121,5,B00843TZJ2,I haven't watched this yet but I have always loved their harmonies. Seeing this comprehensive set on Amazon was the perfect alternative to attending concert. The set arrived neatly & quickly. I look forward to watching it & hearing them again. Thank you.,1414454400,,254,4.930232558139535
5130122,5,B00843TZJ2,"Saw them in Columbia, SC last month.  This DVD and CD collection almost matches the playlist we enjoyed live.  Great stuff from a great band!",1413676800,,141,4.6
5130123,5,B00843TZJ2,Good music.,1410825600,,11,5.0
5130124,4,B00843TZJ2,I guess I can't do a lot of things as well as I did 40 years ago either.  I have always loved this group.  This is an album to get if you have most or all of the other ones.,1408924800,,173,3.3
5130125,5,B00843TZJ2,GREAT,1407542400,,5,5.0
5130126,5,B00843TZJ2,Still fresh after all these years.  These guys get better with age.,1407542400,,67,4.583333333333333
5130127,5,B00843TZJ2,Great concert from a fabulous group,1407283200,,35,5.0
5130128,5,B00843TZJ2,ok,1407110400,,2,2.0
5130129,5,B00843TZJ2,"It sounded great and real and saw them this tour and we didn't hear as many songs , but thet always leave you with a felling you got your moneys worth , and I think these guys and band truly still love it.",1400284800,,205,3.7906976744186047
5130130,5,B00843TZJ2,"ALL 3 MEN ARE LEGENDS !
CROSBY HIS VOICE COULD CARRY OVER THROUGHOUT WITH NO MIC .
NASH ALAWAYS A PLEASURE .
STILLS WITHOUT A DOUBT IS THE GLUE HE CAN STILL JAM WITHOUT HIM COULD THE OTHERS STILL GO SOLO?
YES BUT NOT LIKE STILLS GO ON STAGE PLAY A SOLO ACOUSTIC SET,
BUY THE RIDES SEE HOW STILLS CAN KEEP AMAZING FANS!",1398297600,,318,3.984375
5130131,4,B00843TZJ2,"only kept C,S,N the others were not CD'S James Taylor pull over, James Taylor live at the Beacon Theatre.
return was quick and painless.",1397520000,,136,4.708333333333333
