,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7087834,2,B00VET1GBI,"Don't believe all the hype.  Pretty much the only redeeming factor is the naked chicks, and there are plenty of them to keep your interest, but then again, if you only want that, get a porno.  The gore/violence/horror element is almost non-existent.  Not worth a purchase.",1432771200,6,272,4.869565217391305
7087835,4,B00VET1GBI,"*I received a review copy of this film in exchange for an honest review

Director Jess Francos VAMPYROS LESBOS has been dubbed by some as the Holy Grail of cult cinema.  I had heard of the film several times over the years, but I never found a copy to give a look.  When I heard Severin Films was remastering the film and releasing it on Blu-ray, I immediately put it on my To Find list.  Thankfully, the fine folks at Severin saw fit to grace me with a review copy, and Im so glad they did.  This film epitomizes Francos legacy of exploitation and Eurotrash flicks.  If you are a fan of these genres, then this film is a must-have for your collection.

Before I continue, I have to confirm the title:  yes, it is translated as Lesbian Vampires.  Not very controversial by todays standards, but look at the time period in which the film was made.  Homosexuality was not as accepted back then as it is today, therefore the title alone was enough to send people into a fury about this film.

VAMPYROS LESBOS is shot fairly well, however you almost have to be an existing fan of Francos work to enjoy much of it.  I say this because the film is Francos first venture into his own style of cinematography.  There are many odd shots of abstract things which (if you look closely) do fit with the film.  Theres even some symbolism in regard to what he shows onscreen.

With that being said, this is not really a horror flick.  Its meant to be (I think), but theres no scares and, if Im being honest, the blood looks horrible, like someone popped a ketchup packet somewhere.  Still, the film is very entertaining and held my attention the entire time.

The acting in VAMPYROS LESBOS is so-so, but people don't generally watch exploitation flicks like this for the performances.  The beautiful and sensuous Soledad Miranda is always welcome onscreen, and she revels in this portrayal of Draculas lover.  Ewa Stromberg and the rest of the cast do ok for the most part, however their cardboard characters are part of what makes the film so fun.

VAMPYROS LESBOS is a win for me, and I recommend ithowever it won't be a film for everyone.  Connoisseurs of Francos work will definitely want to snatch this version up; the HD transfer for the Blu-ray looks amazing, and the sound quality is great as well.  In addition to the high quality picture and sound, this two-disc Special Limited Collectors Edition includes a variety of Special Features. This film hits store shelves next Tuesday, so make a note.",1431043200,32,2492,4.563063063063063
7087836,4,B00VET1GBI,"Quite a good little film, a little gem of a tale.",1454976000,,49,3.5454545454545454
7087837,4,B00VET1GBI,Better than I expected,1453593600,,22,4.75
7087838,5,B00VET1GBI,"You want more Jess Franco on Blu Ray? Well the fine folks at Severin Films have got you covered. One of the best known and most adored films from Mr. Franco, Vampyros Lesbos is a film I have wanted to check out for a long time but never got around to it. I had even bought a copy of one of the older DVD's that, due to the busy life of a procrastinator, I never got around to watching. So when the new Blu Ray came out I finally made it a point to check this film out. And, as with any Franco film, I made the right choice.

Vampyros Lesbos stars Franco regular Ewa Strmberg as Linda Westinghouse, a woman who works at a law firm. She is sent to a remote island inhabited by Countess Nadine Corody (the inimitable Soledad Miranda, billed again as Susann Korda) regarding an inheritance left to the Countess by some dude named Count something or other. Oh yeah, Dracula. Anyway, when Linda arrives, she recognizes the Countess as a woman that has been plaguing her erotic dreams. Things get steamy, the Countess drinks Linda's blood and then Linda blacks out and ends up in a nuthouse, which is run by vampire expert Dr. Seward (Dennis Price). Will Linda, her boyfriend Omar and Seward be able to break the Countess's spell over Linda?

Vampyros Lesbos is another classic Jess Franco film, chock full of nudity, blood and insanity. Just when the film starts to feel like a regular film (plot wise), the whole thing turns on its head and goes a completely different direction. This gives Vampyros Lesbos the feeling of a fever dream, which is something Franco seems to excel at. Strange images, imaginative camerawork and loads of eroticism no doubt give this film the cult following it so rightfully deserves. Not to mention a great, funky soundtrack from Manfred Hbler and Siegfried Schwab, from which the song The Lions and the Cucumber from this film was even used in Quentin Tarantino's Jackie Brown. Much stranger and cerebral than She Killed in Ecstasy, but no less brilliant, Vampyros Lesbos is a must for exploitation and weird film lovers. Severin's new Blu Ray/DVD combo features a crystal clear transfer and some great bonus features (including a ""bootleg"" Spanish cut of the film titled Las Vampiras). Here are a full list of bonus features:

Disc 1 (Blu-Ray):

Newly remastered HD presentation of the feature in its original 1.66:1 aspect ratio
Vampyros Jesus: Interview featurette with Director Jess Franco
Sublime Soledad: Interview with Soledad Miranda Historian Amy Brown
Stephen Thrower on Vampyros Lesbos: Interview with Author of Murderous Passions  The Delirious Cinema Of Jess Franco
Jess Is Yoda Clip
Alternate German Opening Title Sequence  Draculas Heiress
German Trailer

Disc 2 (DVD):

Las Vampiras  Alternate Spanish Language VHS Version With Optional English Subtitles
Specially packaged in dye cut slip case. Newly created cover art by Wes Benscoter.",1449532800,11,2879,4.859183673469388
7087839,1,B00VET1GBI,"Sorry, It's just really bad.",1444262400,,28,4.8
7087840,5,B00VET1GBI,"Vampyros Lesbos is the Citizen Kane of lesbian vampire films. Jess Franco's surreal and unique take on Bram Stoker's Dracula is nothing short of a masterpiece. Franco dispenses with gothic trappings like rotting castles and graveyards and films most of it in a ultra schmancy modern villa alongside what I assume to be the Mediterranean Sea. Franco trains his eye on the surroundings as often as the cast and prefers daylight to darkness. The vampire here is the incredibly stunning beauty Soledad Miranda. Franco's camera worships Soledad and you will too after viewing this film. Certain vampire conventions are thrown out the window. Obviously lesbian vampires can't frolic naked on the beach if they can't go in the sun. Oh and the soundtrack by Manfred Hbler and Siegfried Schwab is also the perfect Sleazy Listening experience. Kudos to Severin Films for doing such an exceptional job. Not only does the film look better than ever but there is a virtual smorgasbord of super awesome bonus features including an interview with director Jess Franco himself, an interview with Amy Brown who runs the awesome Soledad Miranda memorial site and an interview with film historian and musician Stephen Thrower (Coil). I cannot recommend this release enough to fans of Jess Franco, Eurosleaze or exploitation films in general.",1443571200,6,1322,5.153488372093023
7087841,2,B00VET1GBI,The slipcover arrived very damaged.,1442016000,,35,6.2
7087842,5,B00VET1GBI,Being a fan of this movie for years I was excited for this release. I first saw the movie when I was super young about 13 or 14 years old. I owned a copy of the dvd which was amazing. I ordered this dvd expecting the same with some special features and I was taken by surprise when I got it. First the dvd part in this is crap they released what the bootlegged version looked like on a normal dvd with the blue ray version having the full HD movie on it. I never thought that this movie could get any better but I was wrong the transfer and remastering of this was phenomenal and the special features was so in depth I don't want to give much away but don't hesitate to add to your collection,1439942400,3,692,4.021739130434782
7087843,4,B00VET1GBI,"This movie has alluring visuals and is very sexy and beautifully shot. The film included in the Blue Ray is the one that you want to see as it is truly the one called Vampyros Lesbos. The music, the blood, the nudity is all there. Don't bother watching the dvd included on this package because its of very bad quality. Its a highly edited version of the film called ""Las Vampiras"" and it has none of the blood, nudity and awesome music that you love about Vampyros Lesobs, the dvd looks like a bootleg, horrible quality. The Blue Ray on the other hand is as awesome as they come, Vampyros Lesbos looks better than ever. I also recommend watching Daughters of Darkness, and equaling artsy fartsy and alluring lesbian vampire film.",1436918400,7,729,4.572519083969466
7087844,5,B00VET1GBI,Okey. Thank you,1436313600,,15,4.333333333333333
7087845,5,B00VET1GBI,:-),1434240000,3,3,3.0
8709853,5,B00VET1GBI,wonderful,1529971200,,9,9.0
8709854,5,B00VET1GBI,very happy,1504569600,,10,4.5
8709855,5,B00VET1GBI,"""Vampyros Lesbos"" Severin Special Limited 2-Disc Collectors Edition
The film exceeded all expectations and delivered the goods. It deserves it's cult status, and worthy of my 5 star rating.
100% Weird and highly recommended, the soundtrack a plus!",1503878400,,247,5.526315789473684
8709856,5,B00VET1GBI,"Soledad miranda! Movie is stupid, but...funny/stupid.",1484784000,,53,8.0
8709857,5,B00VET1GBI,was what I wanted,1480982400,,17,3.5
8709858,2,B00VET1GBI,As like as below !impossible to prin t my advice,1477008000,,48,3.9
8709859,5,B00VET1GBI,very good and sexy,1473033600,,18,3.75
