,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5564550,5,B00B9LNOKM,This was the Best show ever!!! Price go down to $38.99 like Season 1 is at!!! :( Please!!! I miss this show!!!,1364774400,,110,4.045454545454546
5564551,4,B00B9LNOKM,i remember seeing this back when it was on and when i saw that amazon had the first three seasons on dvd from beginning to end. but i still wonder when the next season( digimon frontier)will be coming out and i also wonder if they are going to do this with digimon data squad because i thought it was a longer series.,1364342400,,317,4.129032258064516
5564552,5,B00B9LNOKM,"Just when I thought this set would be out after mine & my niece's birthday (August 27th to be exact, yes we have the same b-day a whole 25 years apart!), New Video Group has done it again with the 3rd season of Digimon; all 51 unedited American episodes/prints on an 8-disc set! I wonder if New Video Group's also planning a Movie Collection for the theatrical & TV Digimon movies so far, since the 3rd season's TV movies aren't here whatsoever. Such as the infamous Battle of Adventurers with Mephistomon & his V-pet cronies, and especially Runaway Locomon, where Rika's birthday was going sweet AND sour, sweet for her landmark one-hit wonder ""Promise"", and sour for Locomon and the Parasimon invasion. But I digress, how was the country (the USA at least) to know about the 9/11 attacks when the season was just kicking off here? In the 3rd season's realm, the 1st & 2nd seasons are only a TV show & franchise; yet ironically, Davis from season 2 was this season's narrator, just as Rika was for the majority of season 4! In this set, you'll find out about Guilmon's mischievous nature, Impmon's bully-like nature, Calumon's happy-go-lucky attitude, and much much more, as Takato, Henry & Rika's adventures with real Digimon & their human friends ultimately take them to the digi-world at last. Long-time digi-fans like me are a shoo-in for this set, TV movies or no. Believe it or not, the fella who gave original adult Furbies their voices (Tony Pope) also lent his voice to one of the 4 Sovereign; Zhuqiaomon, the ""overgrown canary"" or ""turkey"" described by Henry's Terriermon. Other voice acting jokes are in here as I recall, such as a mislead cop sounding like Foghorn Leghorn, Takato's teacher having a very familiar voice from seasons 1 & 2 AND Cartoon Network's Juniper Lee herself, a Divermon leader (of a bunch of Otamamon) who sounds like Bullwinkle J. Moose ""hisself"", a talkative Devidramon who also sounds familiar to an old FIEND, an Infermon from 100 DNA-digivolved Chrysalimon who sounds very much like the movie's original, one of the 12 Devas being played by Tai Kamiya's original (American) actor (Kumbhiramon the Rat Deva), and Impmon/Beelzemon himself who sounds similar to Harry the Wet/Sticky Bandit of Home Alone 1 & 2! Let's not forget that Ryo crossed dimensions with Ken years before this season took place, or what I call ""Censored nudity"" for Biomerge-digivolving, which got this season & #4 in hot water with older fans or the elders of younger fans. Censored nudity means that even though human characters are seen completely naked, you can't see anything inexplicable about them, ever! (It was like this in their original Japanese versions too) Fasten your seat belts, people; it's gonna be a another bumpy ride into reality (in this season's realm), with the DVD debut of Digimon's 3rd season!",1360713600,8,2831,4.875518672199171
5564553,5,B00B9LNOKM,"This is the greatest season of Digimon, with a very serious plot and darker undertone as the series goes on. I'd also like to point out the editorial review... pretty much completely inaccurate. This isn't Pokemon. It's a lot better. No ""Trainers"" (Ash) , no ""Rival Trainers"" (Gary), no trying to be the very best like no one ever was... no, it's about saving the world.

Edit: Eh, they ""Fixed"" the editorial review. It's still not quite right... but its a whole hell of a lot closer than ""Trainers catch creatures to battle them against rival trainers.""",1360281600,45,554,4.711340206185567
5564554,5,B00B9LNOKM,"One of the best seasons of Digimon out there!  I was so excited that I could the full series on here rather than hoping and praying Walmart would get it like it did the first two seasons (slow and hard to find certain DVDs).  The box is a great addition to my collection.  It is the entire series, all 50 some episodes.  Have a box of tissues ready!",1470268800,3,349,4.088235294117647
5564555,5,B00B9LNOKM,Great service and arrived nicely!,1461542400,,33,5.8
5564556,3,B00B9LNOKM,"I got the wrong season, now im stuck with this",1461542400,,46,3.7
5564557,5,B00B9LNOKM,my childhood cartoon,1447718400,,20,6.0
5564558,5,B00B9LNOKM,A CLASSIC SERIES ONE OF MY FAVIORTE FROM MY CHILDHOOD.,1445472000,,54,4.5
5564559,4,B00B9LNOKM,One of my favorite series of the show.,1444953600,,38,3.875
5564560,5,B00B9LNOKM,Great,1441497600,,5,5.0
5564561,5,B00B9LNOKM,Love it,1441497600,,7,3.0
5564562,5,B00B9LNOKM,"Second only to Digimon Adventure, Tamers is a wonderful series overall. Heartbreaking at times with a good mix of action and comedy, Tamers is must watch series for any Digimon fan or anime fan in general.",1440374400,2,205,4.722222222222222
5564563,5,B00B9LNOKM,Great product.,1438732800,,14,6.5
5564574,2,B00B9LNOKM,Good but if you watch anime partly to learn Japanese know that it's only. English dub only it has no other language I guess I should have seen it but never had that happen before.,1437609600,,179,4.142857142857143
5564575,5,B00B9LNOKM,great,1431388800,,5,5.0
5564576,5,B00B9LNOKM,Was in great shape.,1428364800,,19,4.0
5564577,5,B00B9LNOKM,great,1427414400,,5,5.0
5564578,5,B00B9LNOKM,"While a little dated, the episodes are sure to please. I hate that the producers did not continue with the digi-evolution of tamers and digimon.",1427155200,,144,4.8
5564579,5,B00B9LNOKM,"Season 3 rocks! Digimon Tamers 4 lyfe!

The episodes are all there in shiny packaging and are good quality. Watched it the whole way through without a hitch.",1426723200,,157,4.607142857142857
5564580,4,B00B9LNOKM,Bought as a present for a friend. She loved it. A lot of people consider it the best out of the Digimon series that are currently out.,1424649600,,134,4.0
