,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1345510,4,B00004RSCG,"I enjoyed this movie.  Luftwaffe pilot Franz von Werra's escape attemps, while a bit over simplified, appear to be very accurate.  The movie ends when von Werra reaches the U.S., even though there was much more to the real story.  It's a shame the full details of his return to Germany could have not been included.

 Hardy Kruger is excellent in his role as von Werra.  The remainder of the cast, both British and Germans, are not remarkable.

Persons interested in WWII will enjoy the movie, and find that it's well worth the purchase price.",1214352000,,543,4.652631578947369
1345511,5,B00004RSCG,"Hardy Kruger gives an outstanding portrayal of a WWII German Aviator captured and determined to escape by any means.

The intensity of Kruger's effort to escape makes this one of the best movies of its kind. Right up there with ""The Great Escape""",1149465600,16,246,4.72093023255814
1345522,5,B00004RSCG,This is a great sleeper movie.  Hardy Kruger did some great acting for the period.  Rarely do we get to see WWII movies that show the prowess and determination of the Luftwaffe.,1438300800,,177,4.5
1345523,5,B00004RSCG,Hardy Krugers first movie. I always liked him and have very few of his films. Definitely worth the money and the time to watch.,1430438400,,127,4.333333333333333
1345524,4,B00004RSCG,Well done true story. Recommended!,1425945600,,34,6.0
1345525,4,B00004RSCG,Great movie. NOW I WILL BUY BOOK SOMEDAY.,1416700800,,41,4.25
1345526,5,B00004RSCG,Got it in new condition.  The movie is one of those which once you start watching you can't stop.,1414972800,,97,4.105263157894737
1345527,5,B00004RSCG,A classic war film very enjoyable,1412294400,,33,4.666666666666667
1345528,5,B00004RSCG,"In black and white, but what a movie. Hardy Kruger gives the performance of his life.",1410393600,,85,4.375
1345529,4,B00004RSCG,"This is a really excellent film, full of suspense and it's well worth watching despite its age. In fact, its age turns to be quite an advantage, since the characters, the surroundings, the behaviors, people's langauge and manners, the military hardware and the aircraft are very realistic, looking almost authentic. Modern films are impossible to replicate the World War II era in such a beautiful and credible way despite all the special effects and the big budgets of the current productions. Moreover, the film is based on a true story and this adds to it extra value and makes it a really terrific experience. It loses one star because sometimes the dialogues between British interrogators and von Werra become rather naive - like when the German pilot is asked about his unit and he refuses sternly to answer that, even though his unit's emblems were quite obvious for everyone to see them on his plane which crash-landed on British soil but suffered only minor damage.

Oberleutnant Franz von Werra of the Luftwaffe became a hero after his dramatic escape from Canada. Adolf Hitler granted him the coveted Knights Cross and he was tasked to improve German interrogation techniques for captured pilots based on his own experience with the British system. Von Werra reported to the German High Command on his treatment as a POW, and this improved the treatment of POWs in Germany. He wrote a book based on his experiences entitled ""Meine Flucht aus England"" (My Escape from England) although the manuscript remained unpublished. After his return to Germany, von Werra was initially deployed to the Russian front where he was able to raise his tally to 21 aerial victories during July 1941. In early August 1941 his unit withdrew to Germany to re-equip with the new Bf 109F-4 and moved to Katwijk in the Netherlands. On 25 October 1941 von Werra took off in a Bf 109F-4 on a practice flight. He suffered engine failure and crashed into the sea north of Vlissingen and was killed. His body was never found.",1409529600,,2008,4.854227405247814
1345530,5,B00004RSCG,no comment,1407542400,,10,4.5
1345531,5,B00004RSCG,"A very good movie, well made with a very good story line and well acted, if you are into war themed films, then this is one to watch.",1372377600,,133,3.7857142857142856
1345541,5,B00004RSCG,"Technically speaking, the two faults I find are in the opening scene.  After Oberleutnant Franz von Werra crashes his Bf109E (Emil), the canopy opens up hinged on the port side, rather than starboard, which is correct.  He then pulls out a Walther HP/P.38 before surrendering.  The Walther 9mm Parabellum HP and P.38 were in very limited production before 1941, and would not be carried by the Jagdflieger.  Air crew, on bombers like Heinkel 111, had room on board for Lugers and the Stahlhelm, but not one who had to squeeze into the tight office (cockpit) of the 109.  A 7.65mm would have been more like it, if carried at all, during the Battle of Britain.  Now the Russian Front was another matter.  The movie is well done, as a rule, but Germans do not speak English amongst themselves, and when they do speak German in the film, subtitles for non-German speakers would have been useful.  Having read the book of the same title, I was pleased with the movie, and Hardy Krueger was his usual competent self.  I think it would have been a nice touch to show von Werra with a Pilot's Badge (Fliegerabzeichen)and the EK II (Iron Cross 2nd class), and mention the fact he was awarded the Knight's Cross upon his return to Germany.  The fact how he died was not explained, which was in the same manner as Hans-Joachim Marseille.  The engine caught fire in flight, smoke filled the cockpit, and von Werra and his new Bf109G (Gustav) took a plunge into the North Sea.",1372032000,,1463,4.61003861003861
1345542,3,B00004RSCG,"Swiss-born, Franz von Werra was the only German PoW to escape and make his way back to fight again.

The film is a true story, based on the book of the same name, and follows the historical account very closely. I read that book years ago.

The film is shot in 1950s style with few special effects. The opening scene shows a Messerschmitt model sliding along at about 20 mph. It doesn`t look much like a Bf-109E crash landing at 150 mph.

Don`t be put off, as the real suspense comes from this Luftwaffe fighter pilot`s harrowing escapes. After becoming a fighter ace all over again on the Russian front, with a total of 21 confirmed victories, von Werra disappeared on a routine flight. All of this took place before America was in the war.",1369094400,,741,4.474074074074074
1345543,5,B00004RSCG,"This is an excellent War movie starring Hardy Krger as a German Flight Officer who was shot down over England in 1940 and tried numerous times to escape which is based on a true story of Oberleutnant Franz von Werra. This movie is presented in Widescreen, B&W and runs for about 106mins (1hr 46mins). This movie also stars; Colin Gordon, Michael Goodliffe, Terence Alexander, Jack Gwillim, Alec McCowen, plus others! Overall this an excellent movie and I would recommend this to anyone or anyone interested in War films.",1368057600,,520,4.920454545454546
1345544,4,B00004RSCG,This was a clean and exciting movie from beginning to end. I would recommend it to any family library. I give it A plus.,1366416000,,120,4.041666666666667
1345545,5,B00004RSCG,"This is the amazing, true story of Franz Von Werra, the only German to escape from a British POW camp and return to fight again in Germany.  (Unfortunately, we learn this in the opening credits, so a lot of suspense is spoiled right off.)

As Werra, Hardy Kruger is handsome, charismatic, and a good actor.  His experiences make being a POW look like going to scout camp but with better food and less supervision. It seems odd that Britain would make a movie with a German hero and fairly incompetent Brit guards so soon after WWII, but he is quite endearing and I was rooting for him.

It is a thrilling and enjoyable story and inspired me to read about the real Von Werra. Recommended.",1365638400,,687,4.472
1345546,5,B00004RSCG,"This is a WWII story for adults. No one dies in this movie. In fact, I cannot recall a single bullet being fired in the whole movie. If you're looking for just an action movie, this isn't for you. The story itself is what is so great. This movie is the true story of the escape of Franz von Werra, the only German pilot prisoner of war to escape from captivity. Based on the internet research that I've been able to do, the movie is a very factual account of von Werra's efforts. You really do wind up rooting for the ""bad guy"" in this movie.  The movie is black and white.  Also, there is no musical soundtrack, but you don't miss it. The one strange part about the movie is that when you turn on the English subtitles so you can know what the German prisoners are saying to each other, the movie shows English subtitles for the British soldiers speaking English too.",1351123200,2,868,4.286585365853658
1345547,5,B00004RSCG,"THE ONE THAT GOT AWAY is an excellent and enthralling film recounting the story of the only German POW who successfully escaped British containment during World War II and returned to Germany. Starring a youngish Hardy Kruger, the film recounts the story of Luftwaffe ace, Franz von Werra, whose derring-do is excitingly portrayed by a stellar English cast. THE ONE THAT GOT AWAY is part of an ongoing series of fine and well-made English films that VCI Entertainment is releasing. Let me also call attention to THE MALTA STORY, with Sir Alec Guinness, and director Carol Reed's masterpiece, THE WAY AHEAD---a true treasue trove of fine films worth investigating. Highly recommended.",1342483200,2,683,5.162162162162162
1345548,4,B00004RSCG,"If you liked ""The Great Escape"" or ""The Colditz Story,"" here's another World War II escape film, made in the UK in 1957.  In this film, however, it's a Luftwaffe pilot who escapes from a POW camp in England.  Sent to Canada after he is recaptured, he escapes across the frozen St. Lawrence River to the United States.

It's a satisfying film.  Hardy Kruger well plays the role of Franz von Werra.  (You can find out more about von Werra from the Wikipedia article that traces his whole career.)  Some of the B&W photography of the English countryside is wonderfully composed.

-30-",1328313600,2,581,4.637254901960785
1345549,5,B00004RSCG,"I did not find myself hoping he would succeed but I admire his tenacity.

What motivated the Brits to make a film celebrating the success of a German escapee?  It seems like German Intelligence would have been pretty uncomfortable with Franz von Werra story when he showed up in Germany.  Too incredible.  Britain loved their spies & turncoats.  Any chance the Germans thought he was too much of a risk and facilitated his demise?",1310428800,,430,4.756756756756757
1345550,5,B00004RSCG,"I liked when the POW crossed the St. Lawrence and landed in Ogdenburg, USA.
The border patrol agent  should have said, Ogdenburg, NY , because the POW crossed the US border at Ogdenburg,NY .
Hardy Krueger did a great job acting, nobody could play that part but him. From start to finish, this movie was great.
Ever been to Ogdenburg NY ? I went up there once, I went on a fishing trip near Ogdenburg . Its close to Fort Drum. Its right above the Adirondacks and the winters are brutal. Our winter troops are trained at Fort Drum because its probably the worst conditions they'll ever face.",1294099200,,589,4.453703703703703
1345559,4,B00004RSCG,A very different film in as much as the hero is a shot down German pilot in World War 2 Britain. This pilot actually got away in real life from the prison camp and returned to Germany. A touch of British fair play here. Someone who tried against impossible odds and got away. Almost a shame in real life he was killed in action later in the war. An interesting and engaging film. Worth being in anybodies dvd collection.,1287100800,,420,4.329113924050633
1345560,5,B00004RSCG,An extraordinarily beautifully made movie. The Black and White era of movies make it even more grand. Thanks also to amazon for providing a high quality C.D.,1283904000,,157,4.851851851851852
1345561,4,B00004RSCG,"I WAS BUMBED THAT THE DVD HAD CUT OUT ABOUT THE LAST 15 MINUTES  OF THE MOVIE ,THE PART OF THE FILM WHHERE HE LEAVES THE COTTAGE WAVING TO HIS WIFE AND THEN DIPES THE WING OF HIS 109 OVER THE COTTAGE AND HEADS OUT OVER THE NORTH SEA NEVER TO BE SEEN AGAIN.  I THINK THAT WAS THE MOST HUMAN AND EMOTIONAL PART OF THE FILM

JIMMY  C.",1258588800,5,331,3.753623188405797
