,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3587274,3,B001FEO7G8,I happen to be one of those girls that thinks Bam can be funny but usually he is just a bratty self centered kid. What makes him funny to me are Ryan Dunn and Brandon DiCamillo. Without those guys he is just a little bit too annoying.. The movie should have had them in it.. One stooge just isn't as funny without the other two.,1234828800,,328,4.061538461538461
3587275,3,B001FEO7G8,This was my favorite out of all the other Bam movies. It wasn't that bad.,1231718400,,73,3.933333333333333
3587276,5,B001FEO7G8,"BAM MARGERA PRESENTS
WHERE THE #### IS SANTA

I bought this DVD for my girl for Christmas and she could not have been any happier, she is absolutely in love with Bam. So it was a big hit with her which made me a big hit with her, nice. Any way I watched this with her that night which was ok because I am a fan of Bam and all them so it was cool. It has been a while since anything new has come out from these guys so I was excited to watch it, I knew it would good.

The movie is all about Bam and company taking a trip to the Arctic Circle some where in Finland trying to find the real Santa Claus. Apparently the only thing left for Bam to get his wife Missy since she has everything she could possibly want he decides that the real Santa is the only logical gift. Accompanying him on this trip is his brother Jess and Chad I. Ginsburg from CKY, Mark Hanna, Joe Frantz, and a personal favorite of mine Brandon Novak. Back at home Missy and Bam's parents have to put up with not only two members of The Bloodhound Gang [including the ever funny Jimmy Pop] but also S***Goose, and Mark the Bagger. One of the main driving points behind this film is the two bets that are going down with the Bagger, one with Novak and one with Bam. With Novak is a bet to see who can get the most girls, and with Bam it is whether or not the real Santa is in Finland. The prize for the Bagger against Novak is a sexy robot and with Bam it is none other then Bam's wife Missy, yes he bets her.

In Finland the boys harass each other and by that I mean mostly Bam messing with Novak pretty hard, I feel so bad for this guy all through the entire film. Also along the way they decide that they need a map so Hanna is volunteered to get a horrible map tattooed on his stomach. Of course it would not be a Bam related film if HIM is not involved some how, so while in Finland they stop of at HIM's rehearsal studio to get directions and advice and also film a performance. Also the 69 Eyes and a few other bands pop up every now and then, but it is the appearance of the Dudesons that excites me. These guys are crazy beyond words and I love that they do not just cameo they are threw out the entire film. These guys just add a whole new dimension to the movie and even are involved in one of the grossest parts of the movie. All I am going to say is it involves eye balls, Novak and a male's part [if you know what I mean] from a dead animal.

Back in the states Missy and Bam's parents are hard at work at working on a huge surprise party for Bam, while the B.H. Gang and the Bagger are out looking for girls. The girl hunting parts are hilarious, especially when Jimmy Pop dresses up as Bam and gives the Bagger the worst advice on getting girls ever. Of course when they finally get some girls to come back to castle Bam with them two very funny players from Bam's new movie ""MINGHAGS"" show up, classic moment. Mean while back in Finland all the guys have to hike, travel by dog sled, reindeer, and snow mobile to reach Santa's house only to find Santa is on vacation. Do they ever find him before they head home, you will have to watch and see but there is a nice party waiting for them when they return home and all ends well {sort of} for Novak eventually. He even gets one over on Bam; excellent moment indeed [well played sir, well played].

Bam as always is his usual jerk yet funny self all through out this entire movie, as is Jimmy Pop and the Bagger [the funny part not jerk]. Chad and Jess are great as well, great to see those guys in this [OVER HERE], you will get that once you watch it. Hanna and Frantz as expected are just as funny as the rest; still Hanna's best thing was his over the top laugh on ""Haggard"". Everyone else in the movie is great but the show stealer is definitely Novak {who is the star, and rightfully so} with out a doubt, he is this movie's Dico I guess you could say. And of course you know the Dudesons are hilarious only adding nothing but laughs, poor Novak he hates these guys. And yes people this is a movie, a thought out written down in screenplay format movie based in reality. Bam, Frantz, and Joe De Vito wrote a hilarious film and Bam and De Vito's direction is seamless, Bam also serves not only as a producer but as an Executive producer as well.

This movie is worth every penny in my opinion and is beyond a rental, I suggest you buy this because it truly is a funny movie. If you liked Jackass, Viva La Bam, CKY, and especially Haggard then you will love this. And sure Dico, Dunn, Rake, and Raab are nowhere to be found on this DVD, but those who are make this hilarious. And who knows maybe in the future all of them will eventually work together again, maybe a ""Where the #### are those guys"" will be in the works. Still you can catch all those guys plus all these guys in ""Minghags"".",1231632000,13,4825,4.089757127771911
3587277,5,B001FEO7G8,"Really amazing movie, always laughing Mark Hanna is really funny so as the other guys in the movie",1231200000,,98,4.5
3587278,5,B001FEO7G8,"I was so excited to get this movie, I am the biggest fan of Viva La Bam and Jackass and I am so happy to add this to my collection. It kept me laughing the whole time, Bam's antics never get old. Definitely worth 5 stars. The only complaint I have is that I think it would have been soooo much better if Dunn, Dico and Raab would have been in it. But even so, it was still a great movie.",1228521600,,387,3.7901234567901234
3587279,5,B001FEO7G8,"I bought the DVD on 12/2/08; and let me tell you that I laughed so $&%*ing hard!!  Bam hasn't lost his touch when it comes to his pranks and humor.  The movie reminded me a his CKY days and I really felt sorry for poor Brandon Novak being the brunt of his jokes!  Bam's wife, Missy Margera, is looking pretty as ever, Jessie looks good, glad to see Chad I. Ginsburg, Mark Hanna is a mess, and Joe Frantz was funny too.  Really wished that Rake Yohn, Brandon DiCamillo, Ryan Dunn, and Raab Himself was with Bam in this movie, but I still enjoyed it!  This DVD is a must for Bam Margera/CKY fans.....I highly recommend it!",1228348800,6,620,4.264957264957265
3587280,5,B001FEO7G8,"Bam fans will be glad to know that this movie is a must own! If you love cKy, Viva La Bam, or Jackass, then this is for you. The search for Santa Claus is on! I would have loved to had Ryan, Rake, or Dico in the movie, but this movie is still insane. The bits with Andy McCoy and the belly tat scene had me in tears. BUY IT!",1228262400,,324,3.642857142857143
3587281,5,B001FEO7G8,I awtched this twice last night. It was one of the funniest movies I've seen in awhile. Typical crazyiness. You'll laugh throughout. We need more movies like this.,1228262400,,163,4.857142857142857
3587282,5,B001FEO7G8,"Just got done watching ""Where #@$% is Santa"" and if you like any of Bam's stuff you will like this. It is like an unedited hour and a half Viva La Bam show. In it with Bam are his usual sidekicks on a quest to find the real Santa in Finland. I was amused through out the whole movie.",1228176000,,283,3.8135593220338984
3587283,4,B001FEO7G8,"WHERE THE F**K IS SANTA is about Bam Margera from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/JACKASS/dp/B000GBEWHK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">JACKASS</a>&nbsp;crew and his group of misfits (Jess Margera and Chad Ginsburg from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CKY/dp/B0009PLM4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CKY</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brandon-Novak/dp/0806530030/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brandon Novak</a>, and a few others) taking a trip to Finland to find ""the real Santa Clause"". Half of the movie is typical Bam stuff that you would see in his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Camp-Kill-Yourself/dp/B00005Q71N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Camp Kill Yourself</a>&nbsp;videos with stunts, drunken hijinx, and skateboarding footage set to Norwegian Rock music. Half of it is obviously staged, similar to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VIVA-LA-BAM/dp/B0002V7OJC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VIVA LA BAM</a>&nbsp;television show.

While Bam and crew are overseas, his wife and family remain at home to plan for a Christmas Party while their uninvited house guest, Jimmy Pop from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bloodhound-Gang/dp/B000AJJNPO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bloodhound Gang</a>, is on a mission to get his slightly retarded sidekick Mark The Bagger (a Whack Packer from the Howard Stern show) laid. Meanwhile Bam and company meet up with various rock star friends like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HIM/dp/B000040OWR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HIM</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-69-Eyes/dp/B000N3SS4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 69 Eyes</a>, as well as Andy McCoy from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hanoi-Rocks/dp/B00013R8L0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hanoi Rocks</a>&nbsp;who gives them clues as to where they might find Santa's lair. In the process one of the guys gets a tattoo of a map of Finland on his stomach that they all use as their guide and they eventually get lost somewhere near the Arctic circle and have to sleep in freezing conditions.

There's not really much to say about WHERE THE F**K IS SANTA other than the fact that it's exactly like Bam's other stuff, which isn't a bad thing. As much as you try to hate the guy, the bottom line is that he and his crew are so over the top, obnoxious, and funny that you can't help but enjoy it. If you like VIVA LA BAM, JACKASS, CKY, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BAM-S-UNHOLY-UNION/dp/B001LLUVKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BAM'S UNHOLY UNION</a>, you'll like this. Just think of it as an extended and uncensored Christmas episode of VIVA LA BAM, except without Rake Yohn, Ryan Dunn, Raab Himself, Brandon DiCamillo, and (fortunately) Don Vito present. Their absence isn't really explained but it also isn't really much of an issue anyway because if Bam is involved then trouble and mayhem will follow regardless. The film also has a ton of good music from the likes of Dimmu Borgir, GWAR, Clutch, CKY, Five Finger Death Punch, The 69 Eyes, Viking Skull, and HIM, just to name a few.

The DVD doesn't really have a lot of Extra Features except for a photo gallery and about twenty minutes of Deleted Scenes, including a scene involving an ice sculpture of Bam's naked dad sitting on a toilet, the guys doing shots of melted candle wax,  and a full performance by HIM that had to be cut out of the film due to one of Bam's friends rocking out a little TOO hard.

3.5 stars",1228176000,2,3802,7.029598308668076
