,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555678,1,B001EL6EBS,"Although this show was great, I am extremely disappointed in the greed shown by the company to only release season 4 as a box set.  I bought 3 full sets of Seasons 1-3 for my family as well as my brother and sisters kids.  Now HIT is taking my support and trying to get me to buy 3 more full sets of Seasons 1-3 to get the 4th season.  I have never bought bootlegs before because I believe in supporting the company, but this has changed my mind.  Likewise I will never buy another single season set of any HIT product as they are likely to do the same thing with other series.  As my mother always said, ""Fool me once, shame on you, but I won't get fooled again.""  I urge everyone not to buy this set as well and to complain to the company.",1220832000,30,741,4.041095890410959
3555679,1,B001EL6EBS,"if a separate season 4 dvd is not released, i will be outraged.  this is ridiculous and blatant profiteering.  loyal fans of fraggle rock and other jim henson fans such as my self who may have bought the other three seasons will have no way of completing the set without having to re-buy the first three!!! i am really upset that they would take advantage of their customers this way.",1220572800,22,384,4.4714285714285715
3555680,3,B001EL6EBS,"That just doesn't make any sense. Why even bother releasing the first three seasons stand alone if you're going to release the entire series in a box set without finishing the stand alone collections??? Now, I have to buy the first three seasons again just to complete the series. Wow... I just don't believe it... That's either extremely lazy or extremely money hungry... I can't decide which it is.",1220400000,18,400,4.811594202898551
3555681,1,B001EL6EBS,"--- SEE EDIT AT BOTTOM ---

The first comment is correct: HIT Entertainment currently has no plans to release an individual box set of the fourth (and final) season of Fraggle Rock.  Of all TV series to be released on DVD, this is the first to put out a complete series mega-set without finishing the season-by-season run.

Those of you (and there are MANY) who purchased the first three seasons since 2005 are stuck having to re-buy 75% of the series if you want to finish your collections.

If you want an individual Season 4 box set of Fraggle Rock, please let HIT know!  Fan support (and consumer correspondence) is what convinced them to release season box sets in the first place.  Your support CAN help change their minds.

HIT Entertainment's customer service number is:

1-866-405-7625

You can write them a letter at:

HIT Entertainment
Attn: Consumer Relations (Fraggle Rock)
P.O. Box 9000
Allen, Texas  75013

And you can e-mail them at:

[...]

--- EDIT 6/16/2009 ---

HIT Entertainment no longer distributes Fraggle Rock for the Jim Henson Company. If you wish to see an individual Season 4, the best bet would now be to contact Henson directly. They welcome consumer comments on their Twitter account, which is probably the most efficient way to get in touch with them:
[...]",1219622400,143,1290,4.8
3555682,5,B001EL6EBS,"This item is ideal if you haven't bought the other editions by now or it is indeed a lovely gift to a nephew or niece who is still to discover Fraggle Rock.

I do think Hit should have issued a stand alone edition as well as this box set since not everyone can afford to re-buy what they already own nor should they have too in order to access the last series. As you can see from all these reviews it was possibly not the best marketing venture for Hit to take.

I do believe however that a stand alone edition will be on sale eventually ... I mean, they would be foolish not to do this. I do believe that this box-set is worth every penny and if you did buy this item for your family then it will be worth the cost and no doubt it will be something of a collectors item one day ... however these things are to be enjoyed, life is too short!

So, yes I agree with everyone here but I like to believe that Hit wanted to create something wonderful for the fans and I imagine this is something of a Swans song, for as much as I would love Fraggle Rock to return it may not hit all the right notes again. It will be interesting to see what they can do with the Fraggle world since season four wrapped up many ideas which had been running through out the series ... the Gorgs were at peace with the Fraggles ... the Doozers and the Fraggles understood each other more fully and Doc came to see the wonder of another world and grew, spiritually I would say, as a result of this encounter.

Fraggle Rock has not been released in England in the same fashion, in series box sets, since someone lost all the master tapes and only 12 episodes remain. For me I will always love the idea of Fraggle Rock existing under a light house, just off the coast of Scotland; as this reinforced the idea Fraggle Rock offered, that it was a beacon for a better world and like a light house, guided it's audience to better shores. Falton Mackay was the Captain of Fraggle Rock Light House and Sprocket (puppeteered by David Barclay and Louise Gold over here) still retained his proud, stubborn and playful manner. I also loved the juxtaposition between the real world and the Fraggle World; the light house scenes were airy, with the sounds of seagulls out side and the waves against rocks and this contrasted the subterranean world of Fraggle Rock beautifully. I would still like to think that the British version will one day appear but till then, this is a wonderful reminder and we have at least 12 episodes. So, yes, I have bought this item....",1219363200,11,2525,4.298319327731092
3555683,5,B001EL6EBS,"For all Fraggle fans who have been eagerly anticipating the release of Season 4 (the final season of the series)...  It looks as if you'll have to wait a while longer, that is, if you get it at all.

As of this writing, there are no plans from HIT Entertainment of LionsGate distribution to release a stand alone Season 4 set.  We will be getting the Complete Series boxset this November 4th however.

So, in short, all you loyal fans who have previously purchased seasons 1-3 are stuck having to buy them all over again within the boxset set to get the whole series.  Not very fraggley of them at all.

While I suspect there will eventually be a stand-alone Season 4 set, there's certainly no quaruntee of it happening.

A bit of a suggestion for those who do plan to buy the series set and already own the individual first, second, and third seasons...  Perhaps donating them to your local library so that many more people can enjoy this great show would be a good idea.  Spread the Fraggle joy.  :)

With all that said, we Fraggle fans have every right to complain and be miffed at the lack of a Season 4 set as we are the ones who supported Seasons 1-3 by buying them.  However, we should be at least a little thankful that we're getting Fraggle Rock on DVD at all.  It wasn't all that long ago when it seemed as if that would never happen.",1219276800,18,1344,4.328
3555684,5,B001EL6EBS,Love fragile rock. Got this for my kids and they loved it too,1441497600,,61,3.769230769230769
3555685,5,B001EL6EBS,"It's been awesome reliving my childhood with the Fraggles...I can't wait to share this with my niece :)
  Great deal & super fast shipping. The product arrived well packaged & just as described",1432684800,,193,4.818181818181818
3555686,5,B001EL6EBS,For the Grand Baby's movie nights ...,1432252800,,37,4.428571428571429
3555687,5,B001EL6EBS,"Grew up with Fraggle Rock,It rocks!",1431907200,,35,5.0
3555688,5,B001EL6EBS,"Great dhow when I was a kid, and even now, your kids will like it (and watching it again makes you feel like a kid again too).",1428710400,,126,3.7037037037037037
3555689,1,B001EL6EBS,"We love Fraggle rock but these DVD's didn't work.  We tried multiple DVD players and they wouldn't play on any.  Just loaded, picture faded, and made squeaky sounds.  Had to send them back.  I reordered a different set.",1428278400,,219,4.684210526315789
3555690,5,B001EL6EBS,"When my daughter was three, she never missed an episode.  Now she has a three year old, and I bought the series for her daughter.  Fraggle Rock is a classic.  The characters are wonderful. The music is lively.  The stories are inventive as is the world of Fraggle Rock.  Timeless!",1426204800,,280,4.52
3555691,5,B001EL6EBS,LOVE IT,1425686400,,7,3.0
3555692,5,B001EL6EBS,Received order quickly and very happy with product.,1421366400,,51,5.5
3555693,5,B001EL6EBS,Just like I remembered and enjoyed now being enjoyed by my grandkids,1421107200,,68,4.75
3555694,5,B001EL6EBS,A lot of videos to watch but great to have it in one set.,1420848000,,57,3.142857142857143
3555695,5,B001EL6EBS,Awesome set. My grandkids are loving it just as my son enhjoyed the TV years ago.,1420329600,,81,4.125
3555696,5,B001EL6EBS,"I have dearly missed this show, and will never forget how much joy it brought to me as a kid.  After watching this series again for the first time in 25+ years, I have vowed to purchase this set, Labyrinth, and Dark Crystal for every one of my friends or family members that has children; because unless Wayne White starts making puppets and sets again (Pee Wee's Playhouse & Beakman's World), I am doubtful there will be another TV program tailored towards youths that demonstrates such artistry, genius, and morality.  Jim Henson was a brilliant human being and I wish he was still alive sharing his creations with us.",1419984000,,620,4.678899082568807
3555697,2,B001EL6EBS,"At least half of the discs are damaged and will not play, they just skip or freeze constantly. A great show, but very disappointing when you can't watch it!",1418256000,,156,4.413793103448276
3555698,4,B001EL6EBS,grew up watching the tv series. this collection brings me back,1417478400,,62,4.7272727272727275
3555699,5,B001EL6EBS,Excellent,1411862400,,9,9.0
3555700,5,B001EL6EBS,can you have enough fraggle?,1411516800,,28,4.8
3555701,4,B001EL6EBS,Good.,1411084800,,5,5.0
3555702,5,B001EL6EBS,Great for the grand kids,1410998400,,24,4.0
3555703,4,B001EL6EBS,I looked many times before i bought this collection and it said English and Spanish subtitles. There is no subtitles on this collection so I am disappointed. Otherwise a good collection with nice extras.,1409616000,,203,5.0
3555704,5,B001EL6EBS,My kids loved watching Fraggle Rock when the got up from their naps.  I just had to get it for my granddaughter!,1408147200,,112,4.090909090909091
3555705,3,B001EL6EBS,Today's kids found it boring and too long,1404950400,,41,4.25
3555706,5,B001EL6EBS,The kids loved it.,1404950400,,18,3.75
3555707,2,B001EL6EBS,"My children loved Fraggle Rock, so I purchased this series and quite a few cd's skip and don't work very well.",1404864000,,110,4.285714285714286
3555708,5,B001EL6EBS,My son saved his birthday money to buy the Fraggle Rock collection and he couldn't be happier.  He was able to check when it would be here and he jumped for joy when it did.  We thought it was a good deal for the number of episodes included.,1404000000,,241,4.0
3555709,1,B001EL6EBS,"I loved this show as a child and was hoping to share it with our children. I was beyond disappointed to discover that every DVD will not play properly - it doesn't matter which DVD player we tried. To make matters worse, I wasn't able to return it nor get a refund, as it was beyond the return policy! A lot of wasted money and disappointment, to say the least!",1403654400,,361,4.171428571428572
3555710,4,B001EL6EBS,"I bought this for my granddaughter in Japan so she could have a little of the culture her mother knew. My baby and I watched this religiously everyday. So far Liya is scared of it, but when she is older I know she will love it.",1399939200,,227,3.9565217391304346
