,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830285,5,B001Z762UO,Two of my favorite movies on one disk.,1447804800,,38,3.875
3830286,4,B001Z762UO,none,1441065600,,4,4.0
3830287,5,B001Z762UO,Love it!,1438646400,,8,3.5
3830288,5,B001Z762UO,good movie,1431561600,,10,4.5
3830289,4,B001Z762UO,"I got this movie for my boyfriend for his birthday and one of the disc skipped a bit on a part of the movie, didn't see a scratch but it was fine other wise..",1430352000,,158,3.676470588235294
3830290,5,B001Z762UO,"I'm enjoying all my movies,as my great grand children are also doing the same!!!",1425859200,,80,4.785714285714286
3830291,3,B001Z762UO,"""Once Upon a Time"" had a scratch although Desperado is flawless",1414800000,,63,4.818181818181818
3830292,4,B001Z762UO,Great double feature DVD. These two Movies are both great Movies. This is one you all need to have. Everybody will love both Movies.,1386633600,,132,4.541666666666667
3830293,2,B001Z762UO,"Boring and bloody- not worth the money or the time spent watching it. There are better Johnny Depp movies around,",1364342400,,113,4.7
8348261,5,B001Z762UO,Loved it,1489190400,,8,3.5
8348262,5,B001Z762UO,"Great movie ,dvd quality is great.",1488585600,,34,4.833333333333333
8348263,5,B001Z762UO,Great movies,1486944000,,12,5.5
8348264,5,B001Z762UO,"As I have told my co-workers and friends, these are both cult classics that one MUST have in their movie collection. Definitely worth the money! I would recommend buying From Dusk Til Dawn, because all of these movies connect somehow.",1485648000,,234,4.875
8348265,5,B001Z762UO,Love it,1483142400,,7,3.0
8348266,5,B001Z762UO,Really liked it,1482710400,,15,4.333333333333333
8348267,5,B001Z762UO,DVD arrived in excellent working condition,1477008000,,42,6.166666666666667
8348268,1,B001Z762UO,"The movie is a great movie.  The DVD quality is poor.  Movie will freeze mid-scene, then skip to the next scene.",1467763200,,112,4.285714285714286
8348269,5,B001Z762UO,too good for wordsd,1463616000,,19,4.0
8348270,5,B001Z762UO,Good shape,1462406400,,10,4.5
