,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5661689,5,B00BNWWXR2,Powerful movie!,1414108800,,15,7.0
5661690,4,B00BNWWXR2,"I thought the movie was thought provoking and we see what it is like to become homeless and have to live in a car. I used the film with my Jr. and Sr. High students, stopping the film at various points to ask them thought provoking questions, like where is grace seen in the car, and what would you do if you were in these situations.  The kids loved it.",1393200000,,354,4.057142857142857
5661691,4,B00BNWWXR2,The story line was good.  Reminds you that everyone struggles.  You have to keep faith in someone or something. Dont loose hope.,1380672000,,128,4.7727272727272725
5661692,2,B00BNWWXR2,I was very intrigued with the plot of the movie prior to purchasing it and thought it would really be interesting.  However after receiving it and watching the movie I was not impressed.  It had nothing to do with the movie being 'low budget' but the scripting could have been done much better.  I felt there were 'holes' in the story and some parts of it did not make sense to me e.g.  where did the white family go??? and what happened with the black family when they got the voucher?? we just see them dropping the daughter off.  That could have been developed more (the step up from poverty).  The ending seemed incomplete to me.  The dialogue as well felt unnatural.  I hope as time and experience goes along Christian films should develop a lot more.,1377475200,,756,4.467153284671533
5661693,5,B00BNWWXR2,This video will definitely open your eyes and really make you take notice to the people around you. There are some people who I have actually saw in a situation like this. It is really sad knowing that you're doing all that you can and you're forced into a situation like this. It is a must see movie for the entire family to watch together.,1377216000,,341,4.2615384615384615
5661694,5,B00BNWWXR2,Bought the DVD mostly because my niece is one of the actors in it. Found it was a good movie with good characters and acting.,1376265600,,125,4.04
5661695,5,B00BNWWXR2,This is a movie that needs to be seen by all especially by todays Christian church. We are so caught up in our own motives and agendas that we have been blinded.,1374796800,,161,4.0625
5661696,5,B00BNWWXR2,Love the small budget films and this one was one of the better films I've seen all year. Give it a gander and I think you'll agree.,1369699200,,131,3.888888888888889
5661697,4,B00BNWWXR2,"Just reviewed this film.  Hiding in Plain Sight.
It captures the story of low income families who are living on the street.
How often do we drive by the roadside motels in our own cities.
These are the families who are LUCKY enough to live there...  It will open your eyes to a lost community that is all around us.

this film has a great message but be forewarned it is a lower budget film.  Some of the scripting doesn't play out smoothly...
Yet the message of this film is one that we all need to see and understand.
Something as simple as a hotel voucher can change the life of a family in need.",1369267200,4,599,4.182608695652174
5661698,4,B00BNWWXR2,"This movie was pretty good the only thing is that there is no closure with the white family, however, I think it is trying to say that for lack of better words the white folks got everything. Yet I like that the movie make you think what would I do if I was in that predicament? Its a good one plus my uncle was the executive producer so I suggest you watch it.",1369008000,,361,3.958904109589041
5661699,4,B00BNWWXR2,"PRIDE can keep Anybody down. People care more about themselves than getting the problem solved!
Solve the  problem! I am talking to both the characters in the movie and all those who view the movie. If your family needs food, shelter and it only takes ""Asking' than You ask. I know a couple of homeless people a few are women who do not want to live in any ones home. because they do not want to follow the rules of the shelter or the families they know WHO WOULD!! take them in. One was married and is estranged from her own children because of her pride. Even in this movie if they would ask the church the pastor his mom they would have bought him boots!! steel toed boots so he could get a job!. On the other hand when depression hits,...you loose the ability to think.",1497744000,,773,4.258503401360544
5661700,5,B00BNWWXR2,"I found it a bit confusing at first. I wasn't sure what was going on or what to expect, from the way the movie started out. I came back to it and kept watching. It all unfolds and is actually a really good movie. I don't agree with everything going on in the movie, but it's still a very good show. Mm, well, I say that I didn't agree, and I didn't, but it all sort of made some turns and turned out really well. I really liked most of the characters in this movie. I thought they were very good actors and really brought some things to life.
Did anyone else catch at 58:20 where the lady officer said they were pulled over because they failed to signal ""100 *yards*"" before their turn. Last I checked, it's 100 *feet*. :)",1497484800,,722,4.127659574468085
5661701,5,B00BNWWXR2,"My first thought, where is the Christian church in all of this? Maybe that is the message.  Have they just become feel good clubs with self absorbed members? I have an easily found 20 year old local website for struggling people where I give out a $50 Walmart gift card any day of the week. Though they have little, most folks today find me using a cell-phone on their hand or at their forehead.

With email, I do this give away anonymously because often I give out extra, some unexpected amount of cash. No I am not rich but was once a single parent and very poor back in the 70s. My faith is based upon doing something, not rituals and idols. All of the families in this movie get a big hug from me as I have known you.",1497484800,,721,4.142857142857143
5661702,5,B00BNWWXR2,Really great show.  I spent a few years researching and interviewing people in the USA who had become homeless. Most had done everything in their lives right and had done nothing that should have caused such an outcome. This story is part of it.  There is a lot more...but what a great education for many people who know nothing about the homeless in our country.,1496793600,2,363,4.569230769230769
5661703,4,B00BNWWXR2,"Inspiring story from anywhere and everywhere USA. Some wonderful acting - thought I was watching a Tyler Perry movie!! Always be thankful for family, education,.....",1496534400,,165,5.64
5661704,5,B00BNWWXR2,"Excellent, I am thankful for my life.",1496534400,,37,4.428571428571429
5661705,5,B00BNWWXR2,"There are so many people with the same story.  Unfortunately, many people don't have the same outcome as the characters in the movie and some have much better outcomes.  People don't realize how Pride can truly impact their lives in a negative way.  But when you surrender, Let Go and Let God things start to fall into place.

Kudos to the writer",1496448000,,346,4.532258064516129
5661706,4,B00BNWWXR2,Nice movie.  A real story.  Suitable for the whole family. Nice change from the usual Hollywood garbage.,1495929600,3,104,5.0588235294117645
5661707,5,B00BNWWXR2,"Dear God - It so REAL in today's TIMES, 2017.... I almost could reach out and touch the screen.  I could see how many folks watching this would have mix emotions.  You don't know whether to be Angry or Happy!  It could and would shake all your foundation in LIFE, even to Believing that God would see you through it ALL.  Only Folks that are truly walking the LIFE understand - And its MANY ... to many in today TIMES.

 Corinthians",1494979200,,432,4.271604938271605
5661708,5,B00BNWWXR2,This is a great movie from start to finish.,1492646400,,43,3.888888888888889
