,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1211919,2,B00000FDZ2,Not what I expected,1476921600,,19,4.0
1211920,2,B00000FDZ2,"Haven't seen this version before. To be honest I only watched about 30 minutes and could not stay for the rest. Apparently there are two other versions. A more modern one with ""the Rock"" and the older one starring Joe Don Baker. This is TV movie quality at best. By today's standards it is about as real as the Duke's of Hazzard without the campy humor.",1472860800,2,353,4.363636363636363
1211921,1,B00000FDZ2,Terrible video quality,1470700800,,22,6.666666666666667
1211922,3,B00000FDZ2,Entertaining but dated.  Worth watching.,1469232000,,40,7.0
1211923,4,B00000FDZ2,It's great movie,1467590400,,16,4.666666666666667
1211924,4,B00000FDZ2,pretty decent movie,1467244800,,19,5.666666666666667
1211925,2,B00000FDZ2,The story was hokie but I can understand how it would have fit into the time period it was made. Brian Dennehy was younger of course.  If you like him then watch the movie.  I quit after about 12 minutes.,1466985600,,204,4.075
1211926,5,B00000FDZ2,It was good when I first saw it many years ago and it still good now. Brian Dennehy is a fantastic actor.,1466726400,,105,3.8181818181818183
1211927,5,B00000FDZ2,Very good movie.,1466208000,,16,4.666666666666667
1211928,2,B00000FDZ2,too slow... too grainy.... lots of over-acting,1465430400,,46,5.714285714285714
1211939,3,B00000FDZ2,"Entertaining, but too predictable  -- did not seem too realistic",1465430400,,64,5.4
1211940,1,B00000FDZ2,Do not recall viewing.,1464566400,,22,4.75
1211941,5,B00000FDZ2,based on a true story well worth watching,1464393600,,41,4.25
1211942,3,B00000FDZ2,One of many telling the Buford Pusser story. Brian Dennehy always delivers.,1463875200,,75,5.333333333333333
1211943,3,B00000FDZ2,"This plot has been used several times in movies, although Brian Dennehy is one of my favorite actors I felt like I was watching a rerun of this movie.",1463529600,,150,4.206896551724138
1211944,4,B00000FDZ2,Movie move along real well.,1463184000,,27,4.6
1211945,5,B00000FDZ2,A great classic.,1463184000,,16,4.666666666666667
1211946,2,B00000FDZ2,Picture quality was unwatchable. People were squished.,1462492800,3,54,6.857142857142857
1211947,2,B00000FDZ2,poor acting,1461110400,,11,5.0
1211948,4,B00000FDZ2,Good Drama!,1461024000,,11,5.0
1211949,5,B00000FDZ2,"It was a toned down story of Pusser, but showed a piece of Americana that has disappeared in our society today. Greed, Gambling, Victimizing the victims and excusing the criminals or giving them little prison sentences is now our society.",1460678400,2,238,4.975
1211950,5,B00000FDZ2,Good movie,1459209600,,10,4.5
1211951,4,B00000FDZ2,a lot calmer than other versions of Walking Tall,1457222400,,48,4.444444444444445
1211952,4,B00000FDZ2,"A real life hero, but this one is not really great as some others I have seen.",1456876800,,78,3.6470588235294117
1211953,4,B00000FDZ2,Since this was an old movie the  video part of it wasn't the greatest.  It looked like it was done on old movie reels but it wasn't bad enough that you couldn't enjoy the movie.  Just noticeable.,1455580800,,195,4.216216216216216
1211954,1,B00000FDZ2,I thought it was poorly done and it was not the one I was expecting it to be I was looking for walking tall,1455580800,,107,3.5
1211955,5,B00000FDZ2,Way better than the remake Walking Talls,1454544000,,40,4.857142857142857
1211956,1,B00000FDZ2,"I gotta say as much as I like Brian Dennehy, this movie was truly awful. The sound was bad and the movie from what I saw either did not transfer to DVD well or just is of poor quality. I turned it off within 30 minutes.",1447200000,3,219,3.782608695652174
1211957,1,B00000FDZ2,The quality of the picture and sound was so poor I turned it off after only a few minutes.  Some of this old film just cannot be turned into digital product successfully.  Amazon should screen the product more carefully before listing as one of it's titles.,1447027200,,257,4.565217391304348
1211958,4,B00000FDZ2,I like the way the sheriff used the old laws to tick off the bad guy. The acting was good and the story was also.,1445558400,,113,3.56
1211969,3,B00000FDZ2,"I have read and watched everything about former Sheriff Buford Pusser. And I like Brian Dennehy as an actor since his first films. But this movie was not very good. A lot of liberties were taken with the true story and a much cleaner version of the real events. It was disappointing. But It killed a couple hours and that has some merit, and the price was right, too.",1444867200,2,367,4.333333333333333
