,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571603,5,B00553KAK2,"As any boy who came of age in the late 60's or early 70's can tell you, The Herculoids was probably the greatest thing to ever hit Saturday morning television.  In an era when funny, talking animals shows were starting to give way to more adventurous fare like Johnny Quest and various superhero shows, the Alex Toth-designed Herculoids delivered the goods better than any other series.

For the uninitiated, the show followed the adventures of humanoids Zandor, Tara and their son Dorno on the planet Quasar.  A unique assortment of creatures aided them: Zok, the flying dragon; a giant with rock-like skin named Igoo; the fireball-shooting triceratops-like Tundro; and the amusing blob-like Gloop and Gleep.  Trouble came (and came often) in the form of invaders for whom the planet Quasar must have seemed the ultimate prize.  Hideous monsters and robots of all sorts set their sights on the heroes' homeworld, and were met with deadly resistance.  You want morals at the end of your cartoon?  Forget it. . .the Herculoids were going to defend their turf, and justice was final on planet Quasar.

This two-disc set collects all 18 original shows (technically, 36 episodes, since each half hour is comprised of 2 segments of 10 or so minutes each).  There is a very brief featurette about the series, in which various modern artists and writers gush about Alex Toth, and celebrate the boyhood fantasy charm of the show (one commentator points out that the Herculoids was pretty much non-stop stuff blowing up).  And that's the gist of the series, really: monsters, ray guns, lots of action.  As a fan from childhood, I was happy to see that in today's PC world of bland animated kids' shows, The Herculoids holds up very well.

As is becoming more and more common, these Warner Archive discs are manufactured DVD-R's, meaning it is possible that customers may experience some playback difficulties in some machines.  I played both discs on my DVD recorder/player and my computer using WMP with no problems.  The prints used are of good quality, although the occasional debris does pop up.  As classic animation remains a niche market and sells no where near as well as modern shows, I'd imagine this is the best release we'll ever see of The Herculoids.  Certainly it's a no-brainer for fans.  And for parents who aren't overly considered about the cartoon violence, I think it's still a fine choice, especially for young boys.",1308355200,101,2429,4.91421568627451
4571604,5,B00553KAK2,This is a better price and free shipping...so ordered here.  Not sure why the cover image is not here...has been on the net for months.  Love THE HERCULOIDS and ALEX TOTH's designs!,1308009600,9,181,4.625
4571605,5,B00553KAK2,Got DVD ontime. Played good. no problems. Was not remastered. Plays a bit better than I remember from the 60's. Or my TV is better..,1520899200,,132,4.32
4571606,5,B00553KAK2,"Great item, as expected.",1520380800,,24,5.25
4571607,5,B00553KAK2,Great Cartoon from back in the day.,1517529600,,35,4.142857142857143
4571608,5,B00553KAK2,Thank You!,1516579200,,10,4.5
4571609,2,B00553KAK2,"Fairly disappointing. None of the episodes have been restored or digitally remastered. Specs and lines throughout. picture wavers on occasion. I suppose HB will restore these episodes at some point for blu-ray and cash in again, but the remastering should have been done for this initial release like many of the other shows from the same era such as johnny Quest, Spiderman and the like. It's good that this old cartoon is available for home entertainment, but compared to many of the HB cartoons from that era, it's not a recommended purchase.",1514160000,,545,4.934782608695652
4571610,5,B00553KAK2,So glad I found this!!!! Loved it as a kid and still loving it!!!,1509667200,,65,3.7142857142857144
4571611,5,B00553KAK2,awesome stuff,1507420800,,13,6.0
4571612,5,B00553KAK2,"My husband loves these old cartoons, these were the good old days.",1505952000,,66,4.583333333333333
4571613,4,B00553KAK2,ANOTHER VERY GOOD CARTOON SERIES,1505865600,,32,5.6
4571614,5,B00553KAK2,"My childhood came back, love it!",1504656000,,32,4.5
4571623,5,B00553KAK2,"I  like  the  show,  the  creatures  &  their  fighting  abilities.
Their  looks  &  appearances  are  weird.
I  did  enjoy  the  show........",1503532800,2,142,4.9523809523809526
4571624,5,B00553KAK2,Love the Herc's,1502150400,,15,4.333333333333333
4571625,5,B00553KAK2,"ordered for my husband he loves it ,80's cartoons,i love it also",1501718400,,64,4.416666666666667
