,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5346329,1,B009LA1QZS,"I'm tripping watching this... U gonna NOT show ONE black face??!!... We are the original people!!!. Its kinda like rap 100 years from now, and u only show eminem and bubba sparkx!!.. Smdh.. Wtf",1354060800,21,193,4.705882352941177
5346330,1,B009LA1QZS,"What has happened to you, History Channel?  There is no possible way you can distill over 7000 years of the recorded human condition into 6 one-hour ""epic"" episodes.  The only thing epic about this series is its complete lack of historiocity, context, and academic support.  Really?  Brian Williams is used to comment on the ferocity of the Crusades?  What has he written on the subject?  Conversely, the rise of Islam and its campaign to spread its religion is not covered at all.  We are left with only one side of the story.  And I have never heard that he Bible was written during the Jewish exile into Babylon.  But because they have an historian with a foreign accent say so for 35 seconds in one of the epsiodes, then it must be true.  And it wasn't even a Hewbrew historian! I could go on and on, but what's the point. Stay away from this awful swill that tries to pass itself off as a documentory just as you would stay away from scotch on the bottom shelf: it may be cheap, but it will leave you hollow inside.",1354060800,43,1020,4.377659574468085
5346331,2,B009LA1QZS,"This program somehow manages to spend several minutes discussing  the achievements of the sub-Saharan African Kingdoms of Mali, Great Zimbabwe, and Ethiopia without showing any dark-skinned faces. That takes real, concerted effort.",1353974400,14,231,6.21875
5346332,5,B009LA1QZS,"I'm currently watching this series on The History Chanel (just finished the fourth episode) and it's really good. America: The Story of US was great, this is similar but with a much larger scope. The most important moments in world history are resumed quickly in a few minutes and connected over centuries. The production is great, for a documentary. Five stars! I'm really enjoying it.",1353888000,21,386,4.953846153846154
5346333,4,B009LA1QZS,"This first episode does a good job of piecing together early human history in a chronology that logically flows from one event/invention/discovery to another.  It does make some obvious educated guesses, but educated guesses are necessary in history, especially when there are few written records of the time.  This first episode provides a good, quick and summarized illustration of the early events of human life and how we came to be a people from a mere animal species.

The only flaw is that it seems, at times, that the progression of this history moves too fast, without an explanation of other civilizations (such as the Mayans, Aztecs, Chinese). It seems that a lot of things are ignored or bypassed for the sake of making the episode an hour or less.  Do not expect a detailed explanation of human history, but a good and entertaining summary that could precede more detailed research with other sources.",1353110400,11,914,4.915584415584416
5346344,5,B009LA1QZS,c,1522713600,,1,1.0
5346345,5,B009LA1QZS,A Must See For Everyone!,1522195200,,24,4.0
5346346,5,B009LA1QZS,"I am surprised at the percentage of 5 star ratings.
This documentary deserves the highest of ratings because it is extremely well done. The pacing and re-enactments are superb and the CGI is top notch compared to anything out there.
I think if all the fairy tale believers would not have commented this would be one of the best reviewed series on Prime.
Highly recommended. You will be hooked after a few minutes in to episode one...",1522022400,,433,4.636363636363637
5346347,5,B009LA1QZS,I will watch this over and over and over! So much to learn from this. It's all of humankind's most important history delivered in the most entertaining way.,1520208000,,156,4.607142857142857
5346348,4,B009LA1QZS,"This video series is great for classroom use.  The stories are dramatic and well-narrated.  For the most part, they are historically sound (though there are some errors).  I like that they use professionals as sources as reinforcement during the episodes: generals, ex-soldiers, professors, historians, etc.  Each vignette is not too long or drawn out, and the action is pretty decent.  And, most importantly, the kids seem to like it.",1519171200,,435,5.246376811594203
