,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3977749,5,B002RZARX6,Another reviewer nailed it when they said that this movie would stay with you for a while. It was superbly done. The acting was tremendous. I have a little boy...this movie hit very close to home. Highly recommended.,1283990400,,216,4.7105263157894735
3977750,5,B002RZARX6,"We coiled mortals are well represented here.  This intoxicating film jars motherhood/loss/murder/penance all together in a non violent, gorgeously elegant way. I LOVED THIS FILM. There was a lot left unstated for the viewer to ponder at the end  of this lyrical, haunting tale.  For once the obvious wasn't thrust down our throats.  Never proselytizing but actually deeply religious.  A beautiful heart rending representation of adolescence in 21st century.",1283904000,,457,5.565217391304348
3977751,5,B002RZARX6,One of the best films I've seen in years. Intense and touching with questions you hardly find answers for. I've seen the film twice to plunge into the depth of TROUBLED WATER. Really glad I didn't miss this convincing low budget production.,1277942400,,240,4.738095238095238
3977752,3,B002RZARX6,"A well conceived and implemented story in which random, simple and insignificant everyday events such as spilling a drink on your shirt dramatically alter subsequent outcomes which in this case results in a simple robbery and which continues with an unexpected deadly consequence. With a ""degrees of separation"" series of coincidences all parties come together at the end of the movie to resolve their personal demons. The only issue I have with this finely directed, filmed and acted story is that the ending seemed forced, highly improbable and rushed as if the writers didn't know how to maintain their creative storytelling and simply decided to throw every-event-to-that-point into the blender and get it over with.",1277510400,,720,5.269565217391304
3977753,5,B002RZARX6,"I don't really like movies and I don't watch them a lot. And after seeing Troubled Water I know why. The simple reason is that very few movies are as good as this one. This is definitely not one of those sad Hollywood monstrosities that aim to prevent you from having a single thought by any means possible. This film does not attempt to benumb the spectators by an endless assault of noises, colors, flashes, explosions, colorful images, etc. It actually leaves the viewers some space to think, analyze, and simply to exist. Troubled Water does not attempt to rob me of my humanity and my human agency, unlike the stupid Hollywood productions.

This is the kind of film that works through powerful acting and great directing. There are no cheap thrills in Troubled Water. No special effects, no monsters or vampires, no explosions, 3D effects, unrealistic car chases, etc. There is just life, human existence, normal people trying to figure out important stuff.

Instead of silicone-inflated cyborg-like individuals who pass for actors in Hollywood, this film has actors who actually look like real, normal people. We are so used to the assembly-line faces and bodies of Hollywood characters, that the actors in Troubled Water look refreshingly attractive. As attractive as only real human beings can be. And these actors even know how to act.

I'm not going to retell the plot of the movie here. Because great art is not about the plot. The story is never as important as the artistic means employed to transmit it. I will only say that Troubled Water is a film that makes you want to come back to it over and over.",1275696000,42,1617,4.767857142857143
3977754,5,B002RZARX6,"Don't let the subtitles or the Norwegian origin scare you.
This is an excellent movie.  Worth every minute and the effort.",1274313600,4,122,4.809523809523809
3977755,5,B002RZARX6,"I did watch this movie on the Rotterdam International Film Festival two years ago. I had no idea what it would be about, and the first couple of minutes were at least confusing. However, the story gets a grip on you, and combined with the beautiful music it is a movie that stayed with me for a long time. That doesn't happen very often, so I can warmly recommend it to viewers who are open to an intriguing story.",1271548800,2,414,4.253164556962025
3977756,5,B002RZARX6,"(special thanks to Film Movement for providing me a screener!)

Troubled Water is a masterpiece of sad, vaguely depressing, film making where in the end there's no real uplifting message and not a lot of resolution and very few answers. Will it surprise you if I tell you it's a Scandinavian movie?

The movie tells the tale of Jan Thomas Hansen, recently released from prison after being convicted of the murder of a young boy. He's always maintained his innocence and blamed a cohort, of whom we see basically nothing.

Out of prison he gets a job working as an organist at a church. He's quite good and starts a shy, tentative relationship with Anna, the church priest. He also becomes quite fond of her young son, Jens and starts spending time around him...

Meanwhile, Agnes, the mother of the murdered boy, has a parallel story where we see her and her husband and two adopted daughters getting ready to move to Denmark. She's on what appears to be a school field trip to a church and while there notices a suspiciously familiar organist.

Soon all her memories of the events surrounding the death of her child come up to the front of her mind (""I can't drink hot chocolate anymore,"" she confesses at one point, remembering that she'd been buying hot chocolate for her son when the boy was taken). Initially she just notices the man, makes some vague platitudes about him and wants to move on, but quickly becomes obsessed, especially once she seems him hanging around a young boy...

The movie is about several things. It's about crime and punishment. It's about guilt and how it can consume you from within. It's about a lonely woman and a shy man finding each other. It's about shattered parents trying to move on.

It's also about forgiveness, and how you should forgive people who have wronged you not for their sake, but for your own, so that you can move on with your life.

It's also a movie that is, at times, quite literally soaked in symbolism. Baptism, rivers, swimming pools and all things wet play a huge role in the film (ironically as I type that, I'm being spattered with water from a leak in the roof).

Certain plot elements of the movie were predictable, but the events that followed after took some directions I didn't expect, and at no point did the film feel forced or unreal. It pulls at the heartstrings, true, but it earns those pulls and does not get them through cheap manipulation, and that's a mark of a good film.

== SHORT SUBJECT ==

This month's short subject is The Kolaborator, a jolly romp through recent Serbian/Bosnian history. It centers around Goran, a soccer player who winds up being on a Serbian death squad, traveling the countryside, helping to murder innocent civilians, including children. As he goes about his missions he eventually runs into the soccer coach and things get a little tense.

The movie is nicely filmed, though the washed out colors in the murder scenes are a bit schmaltzy. Also, there doesn't seem to be much the movie is saying other than, ""Genocide! Boy, that sucks, eh?"" Still, it was interesting and worth seeing.",1265500800,31,3090,4.670349907918968
3977757,5,B002RZARX6,"I watch a lot of movies. Film movement puts out foreign movies and non mainstream movies...some are really bad...a few but then there are the gems...and this is one of them. Absolutely seemed real..the music is wonderful.
Life has many sides.",1259280000,10,242,4.926829268292683
3977758,5,B002RZARX6,"Poignant story, and expertly acted.",1472428800,,35,6.2
3977759,4,B002RZARX6,"Interesting movie, but I felt like I watched it twice with all the interweaving and different perspectives. Engaging until the end.",1471132800,,131,5.285714285714286
3977760,5,B002RZARX6,"I really enjoyed this, but as it typical of foreign films, this was unexplored subject matter, not the same thing over and over again that you find with American made movies. Very well done.",1470700800,,190,4.617647058823529
3977761,4,B002RZARX6,"Good emotional tension due to situation. Little insight into motivation for original ""crime""",1470700800,,92,6.153846153846154
3977762,4,B002RZARX6,"I like movies such as this that let me view lifestyles of other cultures. Norway seems like such a 'got it together' place, but that's another discussion. This movie was obviously well made, employing some complex flashbacks. But here's my  problem -  I never understood what drove Jan (and his buddy) to take the kid in the first place. I suppose I am admitting my prejudices, but this has plenty to do with how much I am willing to forgive him, even if the movie characters are fine with him.",1469923200,,494,4.477777777777778
3977763,5,B002RZARX6,"Early in this film, Anna, the priest, compliments Thomas, the new organist, telling him that many people can play but he manages to put something different on it.  I'd say the say thing to the filmmaker.  He's told a story in a most powerful way, drawing upon his unique skills as a filmmaker to convey age old themes in a highly original manner.  The structure alone hammers home how two people in particular, Thomas and the mother of the boy he killed, cannot move on from their trauma and demonstrate how that inability to confess and forgive can damage those around them. For the writer to make Thomas a heavenly organist whose playing sends people into rapture is just the most magnificent irony, with the centerpiece being the mother realizing who this amazing organist is.  That scene alone deserved every award.  This is no film crafted from a template.  I can think of only a few films comparable to this level, and 99% are not American.",1466812800,,946,4.668674698795181
3977764,5,B002RZARX6,Riveting! Gripping!,1466121600,,19,9.0
3977765,5,B002RZARX6,"this is an excellent movie. very well acted, compelling-suspenseful, sad, poignant-leave you with something to think about",1465948800,,122,6.235294117647059
3977766,1,B002RZARX6,"Terrible, incoherent waste of time - and the subject matter is beyond dark.",1465084800,,75,4.846153846153846
3977767,5,B002RZARX6,"Surprising, beautiful. Have watched repeatedly since buying.",1461974400,,60,7.714285714285714
3977768,5,B002RZARX6,"An incredible and powerful film. Leave it to the Weegies to hit it out of the ball park again (I loved ""Headhunters"" as well). This story's hero is Jan/Tomas, who as a misguided youth commits a crime that escalates to murder (though in flashback, the murder appears to have been an accident). After he's released from prison, Jan/Tomas finds a temporary haven as a church organist, where his brilliant virtuosity provides a temporary outlet for his pain. The film chronicles Jan/Tomas's continuing journey to shed the chains of his past and make a better future. However, to find redemption he must face the wrath of his victims, where forgiveness and salvation are not so easily won, if at all, and where forgiving himself may be the hardest hurdle of all. This movie is one of the best I've seen in recent years. I highly recommend it.",1458086400,3,837,4.739726027397261
